,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1599638879,11.71,108.28,10425,229,310,888164,DLI,SGN,HVN1387,1664,A21N,VN1387,2020-09-09,15:07:59
1,1599638913,11.68,108.24,11300,231,334,888164,DLI,SGN,HVN1387,1408,A21N,VN1387,2020-09-09,15:08:33
13,1599638995,11.55,108.21,13650,180,382,888164,DLI,SGN,HVN1387,2624,A21N,VN1387,2020-09-09,15:09:55
5,1599639044,11.46,108.21,15525,183,392,888164,DLI,SGN,HVN1387,2240,A21N,VN1387,2020-09-09,15:10:44
2,1599639107,11.37,108.2,15525,183,392,888164,DLI,SGN,HVN1387,2240,A21N,VN1387,2020-09-09,15:11:47
16,1599639167,11.27,108.2,15525,183,392,888164,DLI,SGN,HVN1387,2240,A21N,VN1387,2020-09-09,15:12:47
26,1599639227,11.18,108.19,15525,183,392,888164,DLI,SGN,HVN1387,2240,A21N,VN1387,2020-09-09,15:13:47
9,1599639281,11.13,108.0,18000,259,425,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-09,15:14:41
10,1599639347,11.11,107.88,18000,259,422,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-09,15:15:47
11,1599639412,11.08,107.75,16250,259,410,888164,DLI,SGN,HVN1387,-2368,A21N,VN1387,2020-09-09,15:16:52
27,1599639466,11.06,107.65,14300,259,395,888164,DLI,SGN,HVN1387,-2560,A21N,VN1387,2020-09-09,15:17:46
17,1599639521,11.04,107.55,12400,257,378,888164,DLI,SGN,HVN1387,-2432,A21N,VN1387,2020-09-09,15:18:41
25,1599639569,11.03,107.47,11150,256,356,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-09,15:19:29
3,1599639629,11.0,107.38,10325,257,311,888164,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-09-09,15:20:29
28,1599639688,10.99,107.29,8775,257,300,888164,DLI,SGN,HVN1387,-2880,A21N,VN1387,2020-09-09,15:21:28
4,1599639756,10.96,107.2,6775,257,312,888164,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-09-09,15:22:36
15,1599639805,10.95,107.13,5950,257,302,888164,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-09-09,15:23:25
21,1599639874,10.93,107.03,4825,257,291,888164,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-09-09,15:24:34
7,1599639941,10.91,106.95,3800,257,261,888164,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-09-09,15:25:41
22,1599639987,10.9,106.89,3175,257,241,888164,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-09,15:26:27
23,1599640041,10.88,106.84,2450,256,230,888164,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-09-09,15:27:21
29,1599640099,10.86,106.78,2200,248,211,888164,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-09,15:28:19
24,1599640181,10.84,106.72,1200,248,134,888164,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-09,15:29:41
18,1599640245,10.83,106.68,475,249,131,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-09,15:30:45
0,1599640301,10.82,106.66,0,250,25,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-09,15:31:41
14,1599640366,10.82,106.66,0,115,31,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-09,15:32:46
6,1599640425,10.82,106.66,0,135,23,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-09,15:33:45
19,1599640482,10.81,106.66,0,98,21,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-09,15:34:42
12,1599640527,10.81,106.66,0,95,0,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-09,15:35:27
