,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1599620672,9.15,106.76,9875,353,165,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-09-09,10:04:32
24,1599620711,9.19,106.75,10400,353,123,888077,VCS,SGN,VFC8054,832,AT75,VN8054,2020-09-09,10:05:11
11,1599620788,9.26,106.75,11325,353,225,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-09-09,10:06:28
19,1599620842,9.31,106.74,11950,353,207,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-09-09,10:07:22
16,1599620909,9.37,106.73,12750,354,155,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-09-09,10:08:29
14,1599620963,9.42,106.72,13325,351,151,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-09-09,10:09:23
33,1599621014,9.46,106.72,13550,352,145,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2020-09-09,10:10:14
17,1599621085,9.54,106.71,14525,354,209,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2020-09-09,10:11:25
12,1599621148,9.6,106.7,15025,354,210,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-09,10:12:28
5,1599621211,9.66,106.69,15025,355,197,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-09,10:13:31
35,1599621271,9.73,106.69,15000,357,159,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-09,10:14:31
1,1599621333,9.8,106.68,15000,355,52,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-09-09,10:15:33
13,1599621397,9.88,106.67,15000,354,131,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-09,10:16:37
20,1599621455,9.95,106.66,15000,353,174,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-09-09,10:17:35
4,1599621513,10.02,106.68,13750,15,203,888077,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-09-09,10:18:33
15,1599621568,10.09,106.69,12400,14,273,888077,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-09-09,10:19:28
2,1599621634,10.17,106.72,10700,12,266,888077,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-09-09,10:20:34
7,1599621695,10.24,106.73,9200,14,263,888077,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-09-09,10:21:35
26,1599621762,10.32,106.75,8125,15,232,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-09-09,10:22:42
32,1599621826,10.39,106.77,7500,15,211,888077,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-09-09,10:23:46
6,1599621886,10.46,106.79,7125,14,243,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-09,10:24:46
18,1599621932,10.5,106.81,7125,15,191,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-09-09,10:25:32
22,1599622001,10.57,106.83,6100,16,165,888077,VCS,SGN,VFC8054,-1600,AT75,VN8054,2020-09-09,10:26:41
8,1599622066,10.64,106.85,4475,15,219,888077,VCS,SGN,VFC8054,-1408,AT75,VN8054,2020-09-09,10:27:46
27,1599622114,10.69,106.86,4125,13,202,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-09,10:28:34
30,1599622184,10.75,106.88,3075,18,145,888077,VCS,SGN,VFC8054,-1408,AT75,VN8054,2020-09-09,10:29:44
21,1599622247,10.81,106.89,2125,25,176,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-09,10:30:47
10,1599622297,10.85,106.9,2100,340,158,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-09,10:31:37
29,1599622365,10.88,106.87,2125,278,172,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-09,10:32:45
0,1599622425,10.88,106.82,2100,250,123,888077,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-09-09,10:33:45
34,1599622488,10.86,106.77,2150,250,165,888077,VCS,SGN,VFC8054,256,AT75,VN8054,2020-09-09,10:34:48
3,1599622541,10.85,106.74,1525,256,100,888077,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-09-09,10:35:41
23,1599622609,10.84,106.7,825,252,110,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-09-09,10:36:49
25,1599622672,10.82,106.67,200,250,110,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-09-09,10:37:52
31,1599622733,10.82,106.66,0,168,21,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-09,10:38:53
28,1599622743,10.82,106.66,0,115,23,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-09,10:39:03
