,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1599656114,14.85,108.17,32025,181,474,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,19:55:14
17,1599656177,14.71,108.17,32000,181,474,888164,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-09,19:56:17
44,1599656233,14.59,108.17,32000,181,475,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,19:57:13
18,1599656298,14.44,108.16,31975,181,475,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,19:58:18
42,1599656355,14.32,108.16,32000,181,477,888164,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-09,19:59:15
28,1599656413,14.19,108.16,32025,181,478,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:00:13
27,1599656470,14.06,108.16,32000,181,479,888164,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-09,20:01:10
38,1599656534,13.92,108.15,32000,181,479,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:02:14
10,1599656602,13.77,108.15,32000,181,480,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:03:22
16,1599656659,13.64,108.15,32000,181,481,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:04:19
45,1599656714,13.52,108.14,32000,181,482,888164,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-09,20:05:14
11,1599656779,13.37,108.14,32000,181,484,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:06:19
6,1599656842,13.23,108.14,32000,181,485,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:07:22
29,1599656898,13.1,108.13,32000,181,487,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:08:18
12,1599656962,12.96,108.13,32025,181,488,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:09:22
39,1599657016,12.84,108.13,32000,181,490,888164,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-09,20:10:16
23,1599657077,12.7,108.12,32000,181,490,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:11:17
8,1599657143,12.55,108.12,32000,187,492,888164,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-09,20:12:23
5,1599657192,12.44,108.07,32025,210,497,888164,VII,SGN,HVN7261,128,A21N,VN7261,2020-09-09,20:13:12
46,1599657247,12.33,108.01,32025,208,492,888164,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-09,20:14:07
36,1599657308,12.21,107.94,31975,209,490,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:15:08
43,1599657365,12.1,107.87,31225,209,485,888164,VII,SGN,HVN7261,-1216,A21N,VN7261,2020-09-09,20:16:05
2,1599657426,11.98,107.81,29875,209,488,888164,VII,SGN,HVN7261,-1344,A21N,VN7261,2020-09-09,20:17:06
32,1599657485,11.86,107.74,27800,209,491,888164,VII,SGN,HVN7261,-3584,A21N,VN7261,2020-09-09,20:18:05
0,1599657541,11.75,107.68,25000,209,479,888164,VII,SGN,HVN7261,-2496,A21N,VN7261,2020-09-09,20:19:01
26,1599657605,11.63,107.61,22125,209,458,888164,VII,SGN,HVN7261,-3072,A21N,VN7261,2020-09-09,20:20:05
14,1599657666,11.52,107.54,19225,209,443,888164,VII,SGN,HVN7261,-3584,A21N,VN7261,2020-09-09,20:21:06
7,1599657725,11.42,107.48,16550,209,427,888164,VII,SGN,HVN7261,-2624,A21N,VN7261,2020-09-09,20:22:05
24,1599657784,11.32,107.43,13825,209,414,888164,VII,SGN,HVN7261,-2496,A21N,VN7261,2020-09-09,20:23:04
4,1599657845,11.22,107.37,11475,226,391,888164,VII,SGN,HVN7261,-1088,A21N,VN7261,2020-09-09,20:24:05
19,1599657901,11.17,107.28,10650,237,346,888164,VII,SGN,HVN7261,-768,A21N,VN7261,2020-09-09,20:25:01
22,1599657961,11.12,107.21,9825,237,304,888164,VII,SGN,HVN7261,-1216,A21N,VN7261,2020-09-09,20:26:01
31,1599658020,11.08,107.14,8350,238,295,888164,VII,SGN,HVN7261,-1600,A21N,VN7261,2020-09-09,20:27:00
20,1599658071,11.04,107.08,7100,237,288,888164,VII,SGN,HVN7261,-1472,A21N,VN7261,2020-09-09,20:27:51
13,1599658142,10.99,107.0,5425,238,278,888164,VII,SGN,HVN7261,-1856,A21N,VN7261,2020-09-09,20:29:02
34,1599658195,10.95,106.94,4025,237,277,888164,VII,SGN,HVN7261,-1344,A21N,VN7261,2020-09-09,20:29:55
30,1599658260,10.91,106.87,2625,237,264,888164,VII,SGN,HVN7261,-1408,A21N,VN7261,2020-09-09,20:31:00
25,1599658322,10.88,106.81,2150,247,221,888164,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-09,20:32:02
21,1599658390,10.85,106.75,1775,248,169,888164,VII,SGN,HVN7261,-960,A21N,VN7261,2020-09-09,20:33:10
33,1599658449,10.84,106.71,1025,248,144,888164,VII,SGN,HVN7261,-768,A21N,VN7261,2020-09-09,20:34:09
3,1599658503,10.83,106.68,375,249,142,888164,VII,SGN,HVN7261,-704,A21N,VN7261,2020-09-09,20:35:03
37,1599658540,10.82,106.66,375,249,142,888164,VII,SGN,HVN7261,-704,A21N,VN7261,2020-09-09,20:35:40
1,1599658641,10.81,106.65,0,70,32,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:37:21
35,1599658811,10.81,106.66,0,185,33,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:40:11
15,1599658844,10.81,106.66,0,185,15,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:40:44
9,1599658898,10.81,106.66,0,11,14,888164,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-09,20:41:38
