timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599632323,21.22,105.79,0,271,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:18:43
1599632375,21.22,105.79,0,19,23,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:19:35
1599632434,21.23,105.79,0,98,16,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:20:34
1599632487,21.22,105.8,0,109,88,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:21:27
1599632547,21.21,105.84,1225,107,185,888187,HAN,SGN,HVN213,2496,B78X,VN213,2020-09-09,13:22:27
1599632611,21.19,105.91,2700,106,259,888187,HAN,SGN,HVN213,3200,B78X,VN213,2020-09-09,13:23:31
1599632670,21.16,105.98,5700,132,281,888187,HAN,SGN,HVN213,3136,B78X,VN213,2020-09-09,13:24:30
1599632728,21.1,106.01,8675,138,293,888187,HAN,SGN,HVN213,3648,B78X,VN213,2020-09-09,13:25:28
1599632787,21.04,106.09,10325,126,352,888187,HAN,SGN,HVN213,1536,B78X,VN213,2020-09-09,13:26:27
1599632852,20.97,106.18,13175,129,376,888187,HAN,SGN,HVN213,2624,B78X,VN213,2020-09-09,13:27:32
1599632913,20.88,106.25,15025,151,407,888187,HAN,SGN,HVN213,2560,B78X,VN213,2020-09-09,13:28:33
1599632977,20.77,106.31,17450,150,423,888187,HAN,SGN,HVN213,2432,B78X,VN213,2020-09-09,13:29:37
1599633033,20.67,106.36,19475,159,427,888187,HAN,SGN,HVN213,4736,B78X,VN213,2020-09-09,13:30:33
1599633085,20.58,106.39,22075,164,415,888187,HAN,SGN,HVN213,2240,B78X,VN213,2020-09-09,13:31:25
1599633153,20.45,106.43,24300,165,424,888187,HAN,SGN,HVN213,1152,B78X,VN213,2020-09-09,13:32:33
1599633216,20.32,106.46,25375,165,454,888187,HAN,SGN,HVN213,1024,B78X,VN213,2020-09-09,13:33:36
1599633267,20.22,106.49,26225,165,474,888187,HAN,SGN,HVN213,1152,B78X,VN213,2020-09-09,13:34:27
1599633315,20.11,106.52,27300,165,482,888187,HAN,SGN,HVN213,1472,B78X,VN213,2020-09-09,13:35:15
1599633379,19.97,106.56,28650,165,494,888187,HAN,SGN,HVN213,1600,B78X,VN213,2020-09-09,13:36:19
1599633454,19.83,106.56,28650,179,494,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:37:34
1599633511,19.68,106.64,31275,165,509,888187,HAN,SGN,HVN213,1152,B78X,VN213,2020-09-09,13:38:31
1599633574,19.53,106.68,32525,165,512,888187,HAN,SGN,HVN213,1280,B78X,VN213,2020-09-09,13:39:34
1599633626,19.43,106.68,32525,181,512,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:40:26
1599633698,19.28,106.68,32525,181,512,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:41:38
1599633758,19.16,106.68,32525,181,512,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:42:38
1599633818,19.04,106.67,32525,181,512,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:43:38
1599633882,18.92,106.8,33900,182,500,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:44:42
1599633942,18.8,106.8,33900,182,500,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:45:42
1599634002,18.66,106.91,35750,182,500,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:46:42
1599634062,18.52,106.95,35975,183,510,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:47:42
1599634122,18.38,106.94,35975,183,510,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:48:42
1599634182,18.26,107.08,35975,184,500,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:49:42
1599634242,18.14,107.07,35975,184,500,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:50:42
1599634302,18.0,107.06,35975,184,500,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:51:42
1599634362,17.86,107.05,35975,184,500,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:52:42
1599634426,17.64,107.38,36000,181,504,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:53:46
1599634494,17.48,107.39,35975,171,501,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-09-09,13:54:54
1599634532,17.39,107.4,35975,171,498,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,13:55:32
1599634606,17.23,107.45,36000,161,500,888187,HAN,SGN,HVN213,-128,B78X,VN213,2020-09-09,13:56:46
1599634673,17.08,107.5,36000,161,501,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-09,13:57:53
1599634736,16.94,107.55,36000,160,500,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-09,13:58:56
1599634792,16.82,107.6,36000,161,500,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-09-09,13:59:52
1599634859,16.67,107.65,36000,161,502,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-09,14:00:59
1599634912,16.55,107.69,36000,160,502,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,14:01:52
1599634974,16.42,107.74,36000,161,501,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-09-09,14:02:54
