timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599627203,15.26,108.65,5325,214,277,888055,VCL,SGN,HVN1461,2880,A321,VN1461,2020-09-09,11:53:23
1599627263,15.2,108.61,8125,213,288,888055,VCL,SGN,HVN1461,2496,A321,VN1461,2020-09-09,11:54:23
1599627330,15.11,108.58,10575,190,315,888055,VCL,SGN,HVN1461,1088,A321,VN1461,2020-09-09,11:55:30
1599627394,15.01,108.56,12350,190,359,888055,VCL,SGN,HVN1461,2432,A321,VN1461,2020-09-09,11:56:34
1599627449,14.92,108.54,14425,190,367,888055,VCL,SGN,HVN1461,2432,A321,VN1461,2020-09-09,11:57:29
1599627503,14.83,108.53,16300,190,377,888055,VCL,SGN,HVN1461,2368,A321,VN1461,2020-09-09,11:58:23
1599627570,14.71,108.5,18350,190,392,888055,VCL,SGN,HVN1461,1664,A321,VN1461,2020-09-09,11:59:30
1599627632,14.6,108.48,20000,190,405,888055,VCL,SGN,HVN1461,1408,A321,VN1461,2020-09-09,12:00:32
1599627696,14.48,108.46,21575,190,418,888055,VCL,SGN,HVN1461,1408,A321,VN1461,2020-09-09,12:01:36
1599627757,14.36,108.44,23025,180,425,888055,VCL,SGN,HVN1461,1472,A321,VN1461,2020-09-09,12:02:37
1599627816,14.24,108.44,24425,180,428,888055,VCL,SGN,HVN1461,3008,A321,VN1461,2020-09-09,12:03:36
1599627873,14.13,108.44,25625,181,432,888055,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-09,12:04:33
1599627936,14.0,108.44,26750,181,443,888055,VCL,SGN,HVN1461,1088,A321,VN1461,2020-09-09,12:05:36
1599627997,13.87,108.43,27800,181,450,888055,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-09,12:06:37
1599628058,13.74,108.43,28825,181,455,888055,VCL,SGN,HVN1461,1088,A321,VN1461,2020-09-09,12:07:38
1599628122,13.61,108.43,29825,181,461,888055,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-09,12:08:42
1599628180,13.48,108.42,30700,181,463,888055,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-09,12:09:40
1599628241,13.35,108.42,31575,181,467,888055,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-09,12:10:41
1599628302,13.22,108.41,32500,181,468,888055,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-09,12:11:42
1599628363,13.09,108.41,33425,180,467,888055,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-09,12:12:43
1599628418,12.97,108.41,34000,180,471,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-09,12:13:38
