timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599631675,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:07:55
1599631736,13.95,109.05,0,338,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:08:56
1599631788,13.95,109.05,0,264,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:09:48
1599631857,13.95,109.05,0,271,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:10:57
1599631912,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:11:52
1599631972,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:12:52
1599632031,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:13:51
1599632099,13.95,109.05,0,28,9,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:14:59
1599632154,13.95,109.05,0,89,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:15:54
1599632205,13.95,109.05,0,65,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:16:45
1599632265,13.95,109.05,0,295,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:17:45
1599632320,13.95,109.05,0,295,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:18:40
1599632378,13.95,109.05,0,326,25,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:19:38
1599632430,13.96,109.04,0,329,32,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:20:30
1599632491,13.96,109.04,0,326,20,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:21:31
1599632547,13.97,109.04,0,326,23,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:22:27
1599632615,13.96,109.04,0,146,43,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:23:35
1599632672,13.93,109.06,1425,150,168,888184,UIH,SGN,HVN1395,2880,A21N,VN1395,2020-09-09,13:24:32
1599632730,13.89,109.08,2925,150,235,888184,UIH,SGN,HVN1395,1920,A21N,VN1395,2020-09-09,13:25:30
1599632788,13.83,109.11,5700,178,248,888184,UIH,SGN,HVN1395,2880,A21N,VN1395,2020-09-09,13:26:28
1599632842,13.79,109.07,8275,259,264,888184,UIH,SGN,HVN1395,3072,A21N,VN1395,2020-09-09,13:27:22
1599632915,13.79,108.97,10625,270,317,888184,UIH,SGN,HVN1395,1216,A21N,VN1395,2020-09-09,13:28:35
1599632979,13.79,108.86,11575,269,386,888184,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-09-09,13:29:39
1599633033,13.78,108.76,13825,268,386,888184,UIH,SGN,HVN1395,1280,A21N,VN1395,2020-09-09,13:30:33
1599633094,13.78,108.64,14000,257,409,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:31:34
1599633158,13.74,108.53,14000,248,410,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:32:38
1599633215,13.68,108.43,15300,227,401,888184,UIH,SGN,HVN1395,3520,A21N,VN1395,2020-09-09,13:33:35
1599633279,13.59,108.35,17200,235,416,888184,UIH,SGN,HVN1395,704,A21N,VN1395,2020-09-09,13:34:39
1599633339,13.53,108.24,18125,242,452,888184,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-09-09,13:35:39
1599633394,13.48,108.14,19350,242,462,888184,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-09-09,13:36:34
1599633455,13.42,108.02,20375,242,467,888184,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-09-09,13:37:35
1599633516,13.35,107.9,21250,235,473,888184,UIH,SGN,HVN1395,448,A21N,VN1395,2020-09-09,13:38:36
1599633573,13.25,107.83,21725,194,445,888184,UIH,SGN,HVN1395,512,A21N,VN1395,2020-09-09,13:39:33
1599633634,13.13,107.81,22000,191,428,888184,UIH,SGN,HVN1395,64,A21N,VN1395,2020-09-09,13:40:34
1599633702,13.02,107.76,22000,207,414,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:41:42
1599633762,12.93,107.72,22000,207,414,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:42:42
1599633822,12.84,107.67,22000,207,414,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:43:42
1599633879,12.67,107.69,22000,190,441,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:44:39
1599633942,12.54,107.67,22000,190,441,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:45:42
1599634004,12.41,107.65,22000,190,440,888184,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-09-09,13:46:44
1599634062,12.3,107.63,22000,190,442,888184,UIH,SGN,HVN1395,64,A21N,VN1395,2020-09-09,13:47:42
1599634125,12.17,107.6,22000,202,445,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:48:45
1599634190,12.05,107.53,22000,207,447,888184,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-09,13:49:50
1599634240,11.96,107.48,22000,213,447,888184,UIH,SGN,HVN1395,-128,A21N,VN1395,2020-09-09,13:50:40
1599634298,11.86,107.41,20025,210,440,888184,UIH,SGN,HVN1395,-2240,A21N,VN1395,2020-09-09,13:51:38
1599634361,11.75,107.35,17575,205,417,888184,UIH,SGN,HVN1395,-2176,A21N,VN1395,2020-09-09,13:52:41
1599634424,11.64,107.3,14900,206,405,888184,UIH,SGN,HVN1395,-2496,A21N,VN1395,2020-09-09,13:53:44
1599634493,11.53,107.24,12250,207,388,888184,UIH,SGN,HVN1395,-2176,A21N,VN1395,2020-09-09,13:54:53
1599634546,11.45,107.19,10475,212,368,888184,UIH,SGN,HVN1395,-1216,A21N,VN1395,2020-09-09,13:55:46
1599634610,11.36,107.13,8350,212,350,888184,UIH,SGN,HVN1395,-1792,A21N,VN1395,2020-09-09,13:56:50
1599634666,11.29,107.08,7550,212,313,888184,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-09-09,13:57:46
