timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599656114,17.81,106.48,34000,140,463,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,19:55:14
1599656177,17.71,106.57,34000,140,467,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,19:56:17
1599656233,17.61,106.65,34000,140,467,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,19:57:13
1599656295,17.51,106.74,34000,140,467,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,19:58:15
1599656353,17.42,106.83,33975,140,468,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,19:59:13
1599656413,17.31,106.91,34025,140,467,888192,THD,SGN,VJC245,64,A21N,VJ245,2020-09-09,20:00:13
1599656469,17.22,107.0,34025,140,466,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:01:09
1599656534,17.11,107.09,34000,140,463,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:02:14
1599656603,17.0,107.19,34000,140,461,888192,THD,SGN,VJC245,64,A21N,VJ245,2020-09-09,20:03:23
1599656657,16.91,107.26,34025,140,459,888192,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-09,20:04:17
1599656715,16.82,107.35,33975,140,458,888192,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-09,20:05:15
1599656778,16.71,107.43,33975,140,458,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:06:18
1599656842,16.61,107.53,34000,140,460,888192,THD,SGN,VJC245,64,A21N,VJ245,2020-09-09,20:07:22
1599656898,16.52,107.6,34025,140,460,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:08:18
1599656963,16.41,107.7,34000,133,459,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:09:23
1599657019,16.34,107.8,34000,126,458,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:10:19
1599657078,16.26,107.9,34000,125,456,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:11:18
1599657141,16.19,108.01,33975,126,455,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:12:21
1599657199,16.11,108.11,33975,130,455,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:13:19
1599657258,16.01,108.18,34000,160,463,888192,THD,SGN,VJC245,64,A21N,VJ245,2020-09-09,20:14:18
1599657292,15.94,108.2,33975,178,471,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:14:52
1599657365,15.77,108.19,34025,180,471,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:16:05
1599657428,15.64,108.19,34025,181,469,888192,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-09,20:17:08
1599657490,15.5,108.19,33975,181,469,888192,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-09,20:18:10
1599657550,15.37,108.18,34000,181,469,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:19:10
1599657611,15.24,108.18,33975,181,470,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:20:11
1599657671,15.11,108.18,34000,181,470,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:21:11
1599657727,14.99,108.18,34025,181,471,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:22:07
1599657789,14.85,108.17,34000,181,471,888192,THD,SGN,VJC245,64,A21N,VJ245,2020-09-09,20:23:09
1599657845,14.73,108.17,34000,181,470,888192,THD,SGN,VJC245,0,A21N,VJ245,2020-09-09,20:24:05
