,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1599638080,13.95,109.05,0,221,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,14:54:40
31,1599638145,13.95,109.05,0,70,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,14:55:45
16,1599638205,13.95,109.05,0,246,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,14:56:45
13,1599638254,13.95,109.05,0,114,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,14:57:34
5,1599638325,13.95,109.05,0,89,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,14:58:45
55,1599638385,13.95,109.05,0,290,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,14:59:45
44,1599638449,13.95,109.05,0,357,11,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:00:49
27,1599638495,13.95,109.05,0,65,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:01:35
45,1599638616,13.95,109.05,0,313,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:03:36
67,1599638680,13.95,109.05,0,272,25,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:04:40
2,1599638750,13.96,109.04,0,326,23,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:05:50
43,1599638810,13.96,109.04,0,326,22,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:06:50
24,1599638874,13.97,109.03,0,230,24,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:07:54
4,1599638934,13.96,109.04,0,146,100,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:08:54
34,1599638995,13.92,109.06,1900,149,181,888052,UIH,SGN,HVN7397,1152,A321,VN7397,2020-09-09,15:09:55
18,1599639049,13.87,109.09,3100,148,254,888052,UIH,SGN,HVN7397,2304,A321,VN7397,2020-09-09,15:10:49
8,1599639104,13.81,109.12,5550,178,276,888052,UIH,SGN,HVN7397,2624,A321,VN7397,2020-09-09,15:11:44
40,1599639164,13.77,109.06,8325,259,288,888052,UIH,SGN,HVN7397,2944,A321,VN7397,2020-09-09,15:12:44
60,1599639230,13.75,108.97,10675,258,319,888052,UIH,SGN,HVN7397,1088,A321,VN7397,2020-09-09,15:13:50
25,1599639285,13.71,108.9,11450,205,371,888052,UIH,SGN,HVN7397,1024,A321,VN7397,2020-09-09,15:14:45
26,1599639345,13.6,108.92,12925,159,395,888052,UIH,SGN,HVN7397,2112,A321,VN7397,2020-09-09,15:15:45
30,1599639408,13.49,108.96,14925,160,409,888052,UIH,SGN,HVN7397,2560,A321,VN7397,2020-09-09,15:16:48
62,1599639465,13.39,108.99,17475,160,396,888052,UIH,SGN,HVN7397,1792,A321,VN7397,2020-09-09,15:17:45
41,1599639518,13.29,108.99,19100,194,406,888052,UIH,SGN,HVN7397,3072,A321,VN7397,2020-09-09,15:18:38
