,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1599583845,17.78,106.51,25475,140,415,888148,VII,SGN,PIC6433,1152,A320,VN6433,2020-09-08,23:50:45
44,1599583916,17.68,106.6,26600,140,429,888148,VII,SGN,PIC6433,256,A320,VN6433,2020-09-08,23:51:56
9,1599583974,17.58,106.68,27125,143,448,888148,VII,SGN,PIC6433,832,A320,VN6433,2020-09-08,23:52:54
49,1599584036,17.47,106.75,28025,149,457,888148,VII,SGN,PIC6433,640,A320,VN6433,2020-09-08,23:53:56
66,1599584094,17.36,106.81,28650,149,470,888148,VII,SGN,PIC6433,768,A320,VN6433,2020-09-08,23:54:54
64,1599584157,17.25,106.89,29600,149,470,888148,VII,SGN,PIC6433,576,A320,VN6433,2020-09-08,23:55:57
19,1599584218,17.13,106.95,30375,149,472,888148,VII,SGN,PIC6433,448,A320,VN6433,2020-09-08,23:56:58
33,1599584278,17.02,107.02,31350,149,471,888148,VII,SGN,PIC6433,704,A320,VN6433,2020-09-08,23:57:58
65,1599584343,16.89,107.1,32250,149,471,888148,VII,SGN,PIC6433,1280,A320,VN6433,2020-09-08,23:59:03
17,1599584399,16.79,107.16,33525,149,459,888148,VII,SGN,PIC6433,1280,A320,VN6433,2020-09-08,23:59:59
56,1599584459,16.68,107.23,34850,149,449,888148,VII,SGN,PIC6433,768,A320,VN6433,2020-09-09,00:00:59
63,1599584513,16.58,107.28,35500,150,451,888148,VII,SGN,PIC6433,1088,A320,VN6433,2020-09-09,00:01:53
51,1599584571,16.48,107.35,36025,149,442,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:02:51
54,1599584627,16.38,107.41,35975,149,444,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-09-09,00:03:47
2,1599584688,16.27,107.47,36025,150,447,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:04:48
67,1599584744,16.17,107.53,36025,150,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:05:44
31,1599584807,16.05,107.6,36000,149,453,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:06:47
58,1599584860,15.96,107.66,36000,150,453,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:07:40
43,1599584927,15.84,107.73,36025,149,454,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-09-09,00:08:47
39,1599584981,15.74,107.79,36025,150,454,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-09,00:09:41
35,1599585046,15.62,107.86,36025,158,456,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:10:46
0,1599585105,15.49,107.88,36025,172,459,888148,VII,SGN,PIC6433,-128,A320,VN6433,2020-09-09,00:11:45
20,1599585167,15.36,107.89,35975,173,457,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:12:47
16,1599585224,15.24,107.91,35975,173,457,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:13:44
38,1599585283,15.12,107.92,35975,173,458,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:14:43
22,1599585347,14.98,107.94,35975,173,460,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:15:47
57,1599585414,14.84,107.96,36025,173,462,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-09-09,00:16:54
42,1599585479,14.7,107.97,36000,177,463,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:17:59
7,1599585540,14.57,107.97,36000,177,464,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:19:00
8,1599585592,14.46,107.98,36000,177,465,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-09-09,00:19:52
45,1599585657,14.32,107.99,36025,177,464,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:20:57
68,1599585713,14.2,107.99,36000,177,463,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:21:53
70,1599585774,14.07,108.0,36000,177,462,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:22:54
55,1599585836,13.93,108.01,36000,177,462,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:23:56
34,1599585894,13.81,108.01,36000,177,462,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:24:54
47,1599585958,13.67,108.02,36000,177,461,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-09-09,00:25:58
5,1599586024,13.53,108.03,36000,177,459,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-09,00:27:04
41,1599586075,13.42,108.03,36000,177,459,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:27:55
30,1599586138,13.29,108.04,36000,177,461,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:28:58
40,1599586177,13.2,108.04,36025,177,460,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-09-09,00:29:37
37,1599586252,13.05,108.0,36025,196,465,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-09,00:30:52
