timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599608779,21.22,105.8,0,106,84,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-09,06:46:19
1599608824,21.22,105.83,1175,92,215,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-09-09,06:47:04
1599608863,21.21,105.86,1175,92,215,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-09-09,06:47:43
1599609020,21.04,105.96,8325,146,286,88813C,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-09-09,06:50:20
1599609071,20.99,105.99,8325,146,286,88813C,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-09-09,06:51:11
1599609133,20.88,106.0,11375,208,321,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-09,06:52:13
1599609194,20.78,106.02,12925,167,389,88813C,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-09-09,06:53:14
1599609250,20.68,106.05,15875,167,365,88813C,HAN,SGN,VJC6131,3200,A321,VJ6131,2020-09-09,06:54:10
1599609312,20.58,106.07,18825,167,345,88813C,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-09-09,06:55:12
1599609368,20.5,106.09,20475,167,348,88813C,HAN,SGN,VJC6131,704,A321,VJ6131,2020-09-09,06:56:08
1599609430,20.39,106.12,21475,163,376,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-09,06:57:10
1599609486,20.3,106.16,22450,154,395,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-09,06:58:06
1599609553,20.19,106.22,23575,154,414,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-09,06:59:13
1599609609,20.09,106.27,24525,154,425,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-09,07:00:09
1599609650,20.02,106.3,25050,154,435,88813C,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-09-09,07:00:50
1599609730,19.87,106.37,27175,154,422,88813C,HAN,SGN,VJC6131,640,A321,VJ6131,2020-09-09,07:02:10
1599609786,19.77,106.42,28125,154,428,88813C,HAN,SGN,VJC6131,960,A321,VJ6131,2020-09-09,07:03:06
1599609848,19.66,106.48,29300,154,429,88813C,HAN,SGN,VJC6131,960,A321,VJ6131,2020-09-09,07:04:08
1599609906,19.56,106.53,30100,154,438,88813C,HAN,SGN,VJC6131,832,A321,VJ6131,2020-09-09,07:05:06
1599609967,19.44,106.59,31050,158,443,88813C,HAN,SGN,VJC6131,192,A321,VJ6131,2020-09-09,07:06:07
1599610026,19.33,106.63,31725,159,450,88813C,HAN,SGN,VJC6131,192,A321,VJ6131,2020-09-09,07:07:06
1599610085,19.21,106.68,32825,160,447,88813C,HAN,SGN,VJC6131,640,A321,VJ6131,2020-09-09,07:08:05
