,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1599663316,25.88,114.81,38100,228,586,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,21:55:16
55,1599663378,25.79,114.7,38100,228,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,21:56:18
62,1599663438,25.7,114.59,38100,230,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,21:57:18
73,1599663499,25.62,114.47,38100,233,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,21:58:19
84,1599663553,25.55,114.36,38100,233,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,21:59:13
81,1599663622,25.46,114.23,38100,233,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:00:22
20,1599663674,25.39,114.13,38100,233,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:01:14
44,1599663731,25.32,114.01,38100,233,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:02:11
35,1599663792,25.25,113.91,38100,233,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:03:12
4,1599663864,25.18,113.8,38100,234,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:04:24
0,1599663920,25.08,113.65,38100,234,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:05:20
34,1599663984,25.0,113.52,38100,235,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:06:24
61,1599664044,24.91,113.39,38100,235,498,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:07:24
45,1599664104,24.85,113.29,38100,235,498,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:08:24
77,1599664145,24.69,113.32,38100,196,483,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-09,22:09:05
53,1599664213,24.55,113.27,38100,196,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:10:13
9,1599664273,24.42,113.23,38100,196,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:11:13
47,1599664334,24.29,113.18,38100,196,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:12:14
60,1599664394,24.16,113.14,38100,191,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:13:14
46,1599664454,24.03,113.14,38100,177,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:14:14
28,1599664508,23.91,113.15,38100,177,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:15:08
11,1599664575,23.76,113.16,38100,176,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:16:15
83,1599664638,23.62,113.17,38100,175,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:17:18
69,1599664697,23.5,113.18,38100,176,470,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:18:17
3,1599664761,23.36,113.19,38100,176,470,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:19:21
54,1599664831,23.2,113.2,38100,177,473,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-09,22:20:31
15,1599664894,23.07,113.22,38100,155,477,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-09,22:21:34
48,1599664954,22.96,113.31,38100,139,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:22:34
30,1599665014,22.86,113.4,38100,139,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:23:34
57,1599665071,22.76,113.49,38100,139,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:24:31
71,1599665129,22.66,113.58,38100,139,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:25:29
63,1599665187,22.57,113.67,38100,139,481,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-09,22:26:27
5,1599665251,22.45,113.76,38100,150,483,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-09,22:27:31
17,1599665312,22.32,113.82,38100,162,485,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-09,22:28:32
76,1599665378,22.18,113.85,38100,175,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:29:38
43,1599665439,22.04,113.85,38100,183,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:30:39
80,1599665492,21.92,113.84,38100,183,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:31:32
86,1599665552,21.79,113.82,38975,192,481,7808A8,PVG,SGN,CCA609,128,A332,CA609,2020-09-09,22:32:32
32,1599665613,21.66,113.79,39000,191,484,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-09,22:33:33
65,1599665679,21.51,113.76,39000,191,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:34:39
36,1599665736,21.39,113.73,39000,191,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:35:36
72,1599665796,21.27,113.71,39000,191,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:36:36
75,1599665848,21.15,113.68,39000,191,484,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-09,22:37:28
51,1599665918,20.99,113.64,39000,191,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:38:38
1,1599665967,20.88,113.62,39000,191,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:39:27
64,1599666028,20.76,113.59,39000,191,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:40:28
29,1599666093,20.6,113.55,39000,191,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:41:33
40,1599666157,20.46,113.52,39000,191,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:42:37
66,1599666210,20.34,113.5,39000,191,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:43:30
27,1599666279,20.19,113.46,39000,191,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:44:39
74,1599666338,20.06,113.43,39000,191,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:45:38
24,1599666396,19.94,113.41,39000,191,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:46:36
8,1599666456,19.82,113.38,39000,191,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:47:36
79,1599666516,19.67,113.35,39000,191,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:48:36
26,1599666576,19.56,113.33,39000,191,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:49:36
7,1599666636,19.45,113.3,39000,191,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:50:36
12,1599666692,19.32,113.27,39000,192,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:51:32
19,1599666756,19.22,113.25,39000,192,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:52:36
16,1599666828,19.17,113.24,39000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:53:48
22,1599666876,19.09,113.22,39000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:54:36
116,1599666936,18.98,113.19,39000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:55:36
152,1599667004,18.98,113.19,39000,192,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:56:44
138,1599667064,19.1,113.22,39000,192,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,22:57:44
107,1599667124,18.59,113.11,39000,192,481,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-09,22:58:44
130,1599667184,18.48,113.09,39000,192,481,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-09,22:59:44
175,1599667244,18.37,113.06,39000,192,481,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-09,23:00:44
101,1599667304,18.26,113.04,39000,192,481,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-09,23:01:44
95,1599667364,18.13,113.01,39000,192,481,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-09,23:02:44
124,1599667424,17.99,112.98,39000,192,481,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-09,23:03:44
125,1599667484,17.86,112.95,39000,192,481,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-09,23:04:44
170,1599667544,17.73,112.92,39000,192,481,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-09,23:05:44
126,1599667604,17.6,112.89,39000,192,481,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-09,23:06:44
131,1599667780,17.06,112.52,39000,192,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:09:40
112,1599667836,17.15,112.4,39000,217,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:10:36
146,1599667908,17.04,112.31,39000,217,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:11:48
128,1599667968,16.95,112.24,39000,217,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:12:48
108,1599668028,16.85,112.16,39000,217,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:13:48
169,1599668088,16.74,112.08,39000,217,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:14:48
160,1599668148,16.64,111.99,39000,217,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:15:48
155,1599668208,16.53,111.91,39000,217,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:16:48
168,1599668271,16.19,111.67,39000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:17:51
174,1599668332,16.1,111.6,39000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:18:52
164,1599668392,16.01,111.53,39000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:19:52
159,1599668452,15.92,111.46,39000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:20:52
139,1599668512,15.83,111.4,39000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:21:52
179,1599668572,15.73,111.33,39000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:22:52
156,1599668632,15.62,111.24,39000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:23:52
157,1599668692,15.52,111.16,39000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:24:52
153,1599668752,15.41,111.08,39000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:25:52
136,1599668812,15.3,111.0,39000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:26:52
119,1599668860,15.22,110.94,39000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:27:40
115,1599668936,14.99,110.77,39000,216,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:28:56
92,1599668992,14.89,110.7,39000,216,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:29:52
145,1599669037,14.8,110.63,39000,216,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:30:37
161,1599669124,14.67,110.53,39000,216,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:32:04
122,1599669181,14.54,110.43,39000,216,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:33:01
143,1599669242,14.43,110.35,39000,216,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:34:02
165,1599669307,14.31,110.26,39000,216,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:35:07
129,1599669367,14.2,110.18,39000,216,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:36:07
133,1599669429,14.09,110.1,39000,216,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:37:09
94,1599669484,13.99,110.02,39000,216,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:38:04
173,1599669549,13.87,109.94,39000,212,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:39:09
91,1599669608,13.78,109.88,39000,212,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:40:08
121,1599669677,13.63,109.79,39000,212,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:41:17
88,1599669734,13.53,109.72,39000,212,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:42:14
102,1599669794,13.41,109.64,39000,212,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:43:14
134,1599669858,13.29,109.57,39000,212,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:44:18
89,1599669917,13.18,109.49,39000,212,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:45:17
154,1599669975,13.07,109.42,39000,212,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:46:15
137,1599670030,12.96,109.36,39000,212,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:47:10
172,1599670095,12.84,109.28,39000,212,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:48:15
140,1599670156,12.74,109.21,39000,212,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-09,23:49:16
99,1599670212,12.62,109.13,37625,225,490,7808A8,PVG,SGN,CCA609,-3200,A332,CA609,2020-09-09,23:50:12
90,1599670270,12.53,109.03,35525,232,485,7808A8,PVG,SGN,CCA609,-2880,A332,CA609,2020-09-09,23:51:10
177,1599670328,12.45,108.92,32850,232,493,7808A8,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-09,23:52:08
151,1599670387,12.37,108.82,30875,231,477,7808A8,PVG,SGN,CCA609,-2240,A332,CA609,2020-09-09,23:53:07
110,1599670443,12.3,108.72,29050,231,465,7808A8,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-09,23:54:03
113,1599670505,12.21,108.61,26450,231,461,7808A8,PVG,SGN,CCA609,-1920,A332,CA609,2020-09-09,23:55:05
96,1599670567,12.13,108.51,24550,231,441,7808A8,PVG,SGN,CCA609,-1728,A332,CA609,2020-09-09,23:56:07
158,1599670629,12.06,108.41,22450,231,430,7808A8,PVG,SGN,CCA609,-1920,A332,CA609,2020-09-09,23:57:09
120,1599670690,11.98,108.31,20475,231,417,7808A8,PVG,SGN,CCA609,-2368,A332,CA609,2020-09-09,23:58:10
142,1599670736,11.92,108.24,19150,231,405,7808A8,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-09,23:58:56
109,1599670814,11.84,108.13,17350,231,397,7808A8,PVG,SGN,CCA609,-1216,A332,CA609,2020-09-10,00:00:14
117,1599670871,11.77,108.05,16200,231,388,7808A8,PVG,SGN,CCA609,-1216,A332,CA609,2020-09-10,00:01:11
171,1599670927,11.71,107.97,15075,231,382,7808A8,PVG,SGN,CCA609,-1216,A332,CA609,2020-09-10,00:02:07
147,1599670993,11.64,107.87,13750,231,369,7808A8,PVG,SGN,CCA609,-1216,A332,CA609,2020-09-10,00:03:13
163,1599671056,11.57,107.79,12500,231,367,7808A8,PVG,SGN,CCA609,-1216,A332,CA609,2020-09-10,00:04:16
106,1599671123,11.5,107.7,11200,231,358,7808A8,PVG,SGN,CCA609,-576,A332,CA609,2020-09-10,00:05:23
162,1599671179,11.44,107.63,11150,231,355,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-10,00:06:19
149,1599671225,11.39,107.57,10775,232,344,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-09-10,00:07:05
167,1599671302,11.33,107.47,9725,235,309,7808A8,PVG,SGN,CCA609,-448,A332,CA609,2020-09-10,00:08:22
118,1599671353,11.29,107.41,8825,235,300,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-09-10,00:09:13
103,1599671419,11.23,107.33,7625,235,292,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-09-10,00:10:19
166,1599671476,11.19,107.27,6575,235,286,7808A8,PVG,SGN,CCA609,-1216,A332,CA609,2020-09-10,00:11:16
104,1599671532,11.15,107.21,6200,235,285,7808A8,PVG,SGN,CCA609,-1280,A332,CA609,2020-09-10,00:12:12
111,1599671649,11.07,107.09,4275,235,243,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-09-10,00:14:09
178,1599671711,11.03,107.03,3375,235,238,7808A8,PVG,SGN,CCA609,-896,A332,CA609,2020-09-10,00:15:11
93,1599671767,10.99,106.98,2525,235,239,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-09-10,00:16:07
150,1599671827,10.96,106.93,2225,234,224,7808A8,PVG,SGN,CCA609,-320,A332,CA609,2020-09-10,00:17:07
105,1599671885,10.92,106.88,2150,229,212,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-10,00:18:05
148,1599671936,10.89,106.85,2125,229,207,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-10,00:18:56
135,1599672015,10.87,106.79,2150,248,163,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-10,00:20:15
132,1599672057,10.86,106.76,1875,249,155,7808A8,PVG,SGN,CCA609,-960,A332,CA609,2020-09-10,00:20:57
97,1599672137,10.84,106.71,875,248,139,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-09-10,00:22:17
180,1599672191,10.82,106.67,250,249,140,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-09-10,00:23:11
127,1599672225,10.82,106.65,0,250,78,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-10,00:23:45
98,1599672315,10.81,106.65,0,73,28,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-10,00:25:15
123,1599672512,10.82,106.66,0,95,2,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-10,00:28:32
114,1599672530,10.82,106.66,0,295,0,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-10,00:28:50
