,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1599656113,10.71,107.2,8700,207,259,888075,VDH,SGN,HVN7403,-1472,A321,VN7403,2020-09-09,19:55:13
6,1599656177,10.65,107.16,7625,227,251,888075,VDH,SGN,HVN7403,-512,A321,VN7403,2020-09-09,19:56:17
15,1599656235,10.61,107.11,7125,245,246,888075,VDH,SGN,HVN7403,-576,A321,VN7403,2020-09-09,19:57:15
7,1599656296,10.64,107.05,6550,327,246,888075,VDH,SGN,HVN7403,-640,A321,VN7403,2020-09-09,19:58:16
14,1599656352,10.7,107.02,6000,327,240,888075,VDH,SGN,HVN7403,-576,A321,VN7403,2020-09-09,19:59:12
10,1599656414,10.75,106.98,5400,327,241,888075,VDH,SGN,HVN7403,-640,A321,VN7403,2020-09-09,20:00:14
9,1599656471,10.81,106.95,4800,327,241,888075,VDH,SGN,HVN7403,-640,A321,VN7403,2020-09-09,20:01:11
12,1599656532,10.86,106.91,4175,315,222,888075,VDH,SGN,HVN7403,-704,A321,VN7403,2020-09-09,20:02:12
2,1599656603,10.88,106.84,3300,277,197,888075,VDH,SGN,HVN7403,-896,A321,VN7403,2020-09-09,20:03:23
5,1599656658,10.87,106.79,2625,249,195,888075,VDH,SGN,HVN7403,-960,A321,VN7403,2020-09-09,20:04:18
16,1599656711,10.85,106.75,1775,248,170,888075,VDH,SGN,HVN7403,-960,A321,VN7403,2020-09-09,20:05:11
3,1599656776,10.84,106.71,900,249,150,888075,VDH,SGN,HVN7403,-768,A321,VN7403,2020-09-09,20:06:16
0,1599656842,10.82,106.66,125,249,140,888075,VDH,SGN,HVN7403,-64,A321,VN7403,2020-09-09,20:07:22
11,1599656887,10.82,106.65,0,230,31,888075,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-09,20:08:07
4,1599656949,10.81,106.65,0,67,32,888075,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-09,20:09:09
13,1599657013,10.81,106.65,0,177,20,888075,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-09,20:10:13
1,1599657064,10.81,106.65,0,89,0,888075,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-09,20:11:04
