timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599637254,17.41,106.83,28200,140,455,8881A8,VII,SGN,VJC217,1088,A321,VJ217,2020-09-09,14:40:54
1599637307,17.33,106.9,29150,140,456,8881A8,VII,SGN,VJC217,896,A321,VJ217,2020-09-09,14:41:47
1599637366,17.23,106.99,30075,140,462,8881A8,VII,SGN,VJC217,1536,A321,VJ217,2020-09-09,14:42:46
1599637427,17.13,107.07,31400,140,458,8881A8,VII,SGN,VJC217,1344,A321,VJ217,2020-09-09,14:43:47
1599637482,17.04,107.15,32000,140,455,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-09,14:44:42
1599637542,16.94,107.23,32000,152,459,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-09,14:45:42
1599637604,16.82,107.29,32000,153,462,8881A8,VII,SGN,VJC217,64,A321,VJ217,2020-09-09,14:46:44
1599637662,16.71,107.35,32000,157,460,8881A8,VII,SGN,VJC217,-64,A321,VJ217,2020-09-09,14:47:42
1599637727,16.57,107.38,31975,167,463,8881A8,VII,SGN,VJC217,-64,A321,VJ217,2020-09-09,14:48:47
1599637789,16.44,107.41,31975,166,466,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-09,14:49:49
1599637848,16.32,107.44,32025,167,466,8881A8,VII,SGN,VJC217,128,A321,VJ217,2020-09-09,14:50:48
1599637909,16.19,107.47,32025,167,463,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-09,14:51:49
1599637974,16.05,107.5,32000,169,461,8881A8,VII,SGN,VJC217,-64,A321,VJ217,2020-09-09,14:52:54
1599638027,15.94,107.52,31975,168,460,8881A8,VII,SGN,VJC217,64,A321,VJ217,2020-09-09,14:53:47
1599638090,15.81,107.55,31975,169,461,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-09-09,14:54:50
