timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599616247,13.95,109.05,0,56,2,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,08:50:47
1599616309,13.95,109.05,0,146,2,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,08:51:49
1599616352,13.95,109.05,0,77,0,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,08:52:32
1599616427,13.95,109.05,0,258,0,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,08:53:47
1599616483,13.95,109.05,0,222,12,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,08:54:43
1599616544,13.95,109.05,0,146,15,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,08:55:44
1599616603,13.95,109.05,0,146,31,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,08:56:43
1599616667,13.95,109.05,0,146,24,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,08:57:47
1599616713,13.94,109.05,0,236,2,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,08:58:33
1599616724,13.94,109.05,0,219,0,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,08:58:44
1599616783,13.94,109.05,0,219,0,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,08:59:43
1599616964,13.94,109.05,0,180,0,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,09:02:44
1599617017,13.94,109.05,0,317,10,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,09:03:37
1599617084,13.95,109.04,225,326,137,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-09,09:04:44
1599617140,13.99,109.02,1675,327,195,888135,UIH,SGN,VJC381,1024,A321,VJ381,2020-09-09,09:05:40
1599617205,14.03,108.97,4125,265,235,888135,UIH,SGN,VJC381,2816,A321,VJ381,2020-09-09,09:06:45
1599617266,13.98,108.94,6875,191,240,888135,UIH,SGN,VJC381,2624,A321,VJ381,2020-09-09,09:07:46
1599617321,13.92,108.92,9275,192,251,888135,UIH,SGN,VJC381,2752,A321,VJ381,2020-09-09,09:08:41
1599617376,13.85,108.91,10775,191,295,888135,UIH,SGN,VJC381,1152,A321,VJ381,2020-09-09,09:09:36
1599617440,13.75,108.89,11975,193,362,888135,UIH,SGN,VJC381,1856,A321,VJ381,2020-09-09,09:10:40
1599617498,13.67,108.84,15500,214,332,888135,UIH,SGN,VJC381,3008,A321,VJ381,2020-09-09,09:11:38
1599617562,13.59,108.78,17825,214,341,888135,UIH,SGN,VJC381,1792,A321,VJ381,2020-09-09,09:12:42
1599617623,13.51,108.72,19775,214,354,888135,UIH,SGN,VJC381,1664,A321,VJ381,2020-09-09,09:13:43
1599617677,13.43,108.67,21550,214,361,888135,UIH,SGN,VJC381,1600,A321,VJ381,2020-09-09,09:14:37
1599617730,13.36,108.62,23075,214,369,888135,UIH,SGN,VJC381,1664,A321,VJ381,2020-09-09,09:15:30
