timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596633698,12.46,110.1,34000,241,538,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596629708,18.93,117.69,36000,224,523,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596628160,21.75,120.22,36000,203,511,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596634459,11.35,108.65,32050,254,492,899112,TPE,SGN,CAL6877,-1920,B744,CI6877
1596628873,20.37,119.2,36000,225,521,899112,TPE,SGN,CAL6877,64,B744,CI6877
1596627684,22.83,120.51,34000,177,515,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596631044,16.66,115.37,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596629003,20.15,118.97,36000,225,522,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596630660,17.32,116.03,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633120,13.14,111.41,34000,242,546,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596626527,25.01,120.91,12050,233,387,899112,TPE,SGN,CAL6877,1344,B744,CI6877
1596627925,22.26,120.46,35075,202,518,899112,TPE,SGN,CAL6877,960,B744,CI6877
1596636193,10.82,106.66,0,177,21,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596630960,16.81,115.52,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596631044,16.66,115.37,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633286,12.95,111.03,34000,242,539,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596635424,10.92,106.99,4625,256,244,899112,TPE,SGN,CAL6877,-1792,B744,CI6877
1596626767,24.72,120.5,20950,222,457,899112,TPE,SGN,CAL6877,1792,B744,CI6877
1596630140,18.19,116.93,36000,224,529,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596630426,17.68,116.4,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596627622,22.98,120.5,34000,177,515,899112,TPE,SGN,CAL6877,64,B744,CI6877
1596628519,20.97,119.85,36000,220,519,899112,TPE,SGN,CAL6877,64,B744,CI6877
1596630840,17.02,115.73,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596635825,10.82,106.65,0,250,96,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596635825,10.82,106.65,0,250,96,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596629475,19.34,118.11,36000,224,524,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596630260,17.99,116.72,36000,224,530,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596635485,10.91,106.93,3500,256,215,899112,TPE,SGN,CAL6877,-1344,B744,CI6877
1596627197,23.86,120.05,31575,149,529,899112,TPE,SGN,CAL6877,1280,B744,CI6877
1596634110,11.81,109.33,34000,221,517,899112,TPE,SGN,CAL6877,64,B744,CI6877
1596628099,21.88,120.28,36000,203,514,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596629360,19.53,118.32,36000,224,525,899112,TPE,SGN,CAL6877,-64,B744,CI6877
1596628939,20.26,119.08,36000,225,523,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596630600,17.41,116.12,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596626827,24.61,120.42,22750,214,472,899112,TPE,SGN,CAL6877,1600,B744,CI6877
1596630492,17.57,116.29,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596634526,11.31,108.5,29775,254,478,899112,TPE,SGN,CAL6877,-2112,B744,CI6877
1596629661,19.01,117.77,36000,224,521,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596627263,23.73,120.15,33425,140,515,899112,TPE,SGN,CAL6877,1600,B744,CI6877
1596630308,17.92,116.65,36000,224,530,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596627444,23.39,120.44,34000,148,502,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596635062,11.04,107.48,13975,253,351,899112,TPE,SGN,CAL6877,-1216,B744,CI6877
1596628341,21.35,120.04,36000,203,510,899112,TPE,SGN,CAL6877,64,B744,CI6877
1596629967,18.49,117.23,36000,224,527,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596630083,18.28,117.02,36000,224,529,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596629601,19.12,117.88,36000,224,523,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596629235,19.75,118.54,36000,225,523,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596628218,21.62,120.16,36000,203,511,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596626283,25.2,121.24,4625,282,282,899112,TPE,SGN,CAL6877,1600,B744,CI6877
1596628695,20.67,119.53,36000,225,520,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633400,12.81,110.77,34000,242,539,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633814,12.32,109.84,34000,241,537,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596630720,17.23,115.94,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596626346,25.17,121.15,7125,233,291,899112,TPE,SGN,CAL6877,2752,B744,CI6877
1596628279,21.49,120.1,36000,203,511,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596635781,10.83,106.68,450,249,156,899112,TPE,SGN,CAL6877,-832,B744,CI6877
1596627564,23.12,120.49,34000,176,513,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596627859,22.41,120.51,34000,187,518,899112,TPE,SGN,CAL6877,64,B744,CI6877
1596633938,12.12,109.61,34000,221,531,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596628637,20.77,119.63,36000,225,520,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633640,12.53,110.23,34000,241,538,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596629172,19.86,118.66,36000,225,523,899112,TPE,SGN,CAL6877,64,B744,CI6877
1596630011,18.41,117.15,36000,224,528,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596636005,10.81,106.65,0,70,25,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596630200,18.08,116.81,36000,224,530,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633055,13.22,111.56,34000,242,546,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596636243,10.81,106.66,0,95,14,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633339,12.88,110.91,34000,242,539,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596629064,20.05,118.86,36000,225,523,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596627138,23.99,120.01,30325,181,531,899112,TPE,SGN,CAL6877,1344,B744,CI6877
1596634292,11.51,109.04,34000,228,518,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596632820,13.51,112.12,34000,242,539,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596629839,18.71,117.46,36000,224,525,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596627503,23.26,120.48,34000,175,511,899112,TPE,SGN,CAL6877,64,B744,CI6877
1596629116,19.95,118.76,36000,225,524,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633515,12.68,110.52,34000,242,540,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596634344,11.45,108.9,34000,240,523,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596627805,22.54,120.52,34000,177,514,899112,TPE,SGN,CAL6877,64,B744,CI6877
1596635901,10.81,106.64,0,219,25,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596628574,20.88,119.75,36000,225,520,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596630552,17.48,116.2,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633229,13.01,111.16,34000,242,541,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633583,12.6,110.36,34000,241,540,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596627379,23.52,120.34,34000,140,503,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596626705,24.8,120.61,19050,232,437,899112,TPE,SGN,CAL6877,2112,B744,CI6877
1596635007,11.06,107.57,15800,254,379,899112,TPE,SGN,CAL6877,-2880,B744,CI6877
1596626406,25.12,121.08,9500,232,297,899112,TPE,SGN,CAL6877,1984,B744,CI6877
1596633756,12.39,109.97,34000,241,537,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596636316,10.81,106.66,0,180,0,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596634002,12.01,109.51,34000,221,526,899112,TPE,SGN,CAL6877,-64,B744,CI6877
1596635545,10.89,106.87,2150,256,203,899112,TPE,SGN,CAL6877,-704,B744,CI6877
1596634646,11.24,108.25,26100,255,454,899112,TPE,SGN,CAL6877,-1536,B744,CI6877
1596631044,16.66,115.37,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596627321,23.62,120.25,34000,140,509,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596632880,13.45,112.0,34000,242,539,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596632700,13.64,112.37,33975,242,538,899112,TPE,SGN,CAL6877,-128,B744,CI6877
1596628399,21.23,119.98,36000,203,511,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633465,12.74,110.63,34000,242,541,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596626584,24.94,120.82,14150,233,408,899112,TPE,SGN,CAL6877,2624,B744,CI6877
1596630888,16.93,115.65,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596629901,18.6,117.34,36000,224,526,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633883,12.23,109.7,34000,222,534,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596634408,11.38,108.76,33775,252,503,899112,TPE,SGN,CAL6877,-1472,B744,CI6877
1596628755,20.57,119.42,36000,225,519,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596633174,13.08,111.29,34000,242,543,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596626219,25.16,121.31,3250,331,232,899112,TPE,SGN,CAL6877,2432,B744,CI6877
1596631020,16.7,115.41,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596635663,10.86,106.76,2050,249,172,899112,TPE,SGN,CAL6877,-768,B744,CI6877
1596626948,24.39,120.25,25850,215,505,899112,TPE,SGN,CAL6877,1408,B744,CI6877
1596627745,22.69,120.51,34000,177,515,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596634884,11.12,107.78,19275,254,404,899112,TPE,SGN,CAL6877,-1344,B744,CI6877
1596626891,24.5,120.33,24375,214,490,899112,TPE,SGN,CAL6877,1536,B744,CI6877
1596634220,11.63,109.17,34000,221,515,899112,TPE,SGN,CAL6877,-64,B744,CI6877
1596626063,25.06,121.23,0,50,80,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596634052,11.92,109.42,34000,221,520,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596635120,11.01,107.39,12000,253,330,899112,TPE,SGN,CAL6877,-2112,B744,CI6877
1596634159,11.72,109.25,34000,221,515,899112,TPE,SGN,CAL6877,-64,B744,CI6877
1596628815,20.47,119.31,36000,225,519,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596628044,22.0,120.34,36000,203,516,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596636316,10.81,106.66,0,180,0,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596636005,10.81,106.65,0,70,25,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596634762,11.18,108.01,22700,255,428,899112,TPE,SGN,CAL6877,-1792,B744,CI6877
1596628456,21.1,119.93,36000,203,514,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596631044,16.66,115.37,36000,224,533,899112,TPE,SGN,CAL6877,0,B744,CI6877
1596635606,10.88,106.81,2100,250,202,899112,TPE,SGN,CAL6877,-64,B744,CI6877
1596635360,10.94,107.07,5850,257,267,899112,TPE,SGN,CAL6877,-960,B744,CI6877
1596627984,22.13,120.4,36000,203,516,899112,TPE,SGN,CAL6877,448,B744,CI6877
1596635242,10.97,107.21,8175,257,292,899112,TPE,SGN,CAL6877,-320,B744,CI6877
1596635181,10.99,107.3,10075,257,305,899112,TPE,SGN,CAL6877,-2176,B744,CI6877
1596629302,19.63,118.42,36000,225,523,899112,TPE,SGN,CAL6877,0,B744,CI6877
