timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596615515,16.51,107.32,32025,166,456,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1596617785,11.89,108.02,25700,196,400,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1596615334,16.88,107.22,32000,165,461,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1596615634,16.27,107.38,32000,171,442,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1596614914,17.68,106.82,32025,140,469,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1596618022,11.49,107.9,21850,197,375,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173
1596616184,15.11,107.41,32025,162,443,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1596617905,11.68,107.96,23725,195,386,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173
1596613896,19.5,105.57,13150,173,389,88818F,THD,SGN,BAV1173,2112,A21N,QH1173
1596618672,11.14,107.09,8650,177,269,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1596619155,10.87,106.84,2300,269,170,88818F,THD,SGN,BAV1173,-192,A21N,QH1173
1596618080,11.4,107.85,20900,225,374,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1596617731,11.99,108.05,26600,197,405,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1596615091,17.37,107.04,32000,153,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596614736,17.98,106.57,32000,140,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596616244,15.0,107.45,31950,161,441,88818F,THD,SGN,BAV1173,-128,A21N,QH1173
1596615273,17.01,107.19,31950,165,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1596613957,19.39,105.63,16700,147,415,88818F,THD,SGN,BAV1173,1984,A21N,QH1173
1596615219,17.12,107.16,31950,163,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596617667,12.11,108.09,27650,197,413,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173
1596618985,10.86,106.98,4275,258,223,88818F,THD,SGN,BAV1173,-128,A21N,QH1173
1596617609,12.21,108.11,28250,186,407,88818F,THD,SGN,BAV1173,-704,A21N,QH1173
1596614194,18.98,105.9,23050,147,454,88818F,THD,SGN,BAV1173,1024,A21N,QH1173
1596618796,10.99,107.1,7300,178,264,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1596619094,10.87,106.89,3250,288,162,88818F,THD,SGN,BAV1173,-448,A21N,QH1173
1596616006,15.48,107.36,32025,178,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596616539,14.41,107.64,32000,163,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596616420,14.65,107.56,32025,162,450,88818F,THD,SGN,BAV1173,128,A21N,QH1173
1596618204,11.29,107.67,17700,239,359,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173
1596616659,14.17,107.71,32050,163,455,88818F,THD,SGN,BAV1173,-128,A21N,QH1173
1596617845,11.79,107.99,24725,196,388,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173
1596618327,11.18,107.49,13300,239,353,88818F,THD,SGN,BAV1173,-960,A21N,QH1173
1596618261,11.24,107.59,15475,239,365,88818F,THD,SGN,BAV1173,-2752,A21N,QH1173
1596615570,16.4,107.35,31975,166,455,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1596617485,12.45,108.14,30000,191,453,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173
1596618558,11.2,107.19,9375,278,259,88818F,THD,SGN,BAV1173,-768,A21N,QH1173
1596617187,13.06,108.02,32025,165,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1596613776,19.69,105.51,11025,156,326,88818F,THD,SGN,BAV1173,1216,A21N,QH1173
1596615754,16.02,107.39,32000,182,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173
