timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596581661,18.06,107.17,35975,185,459,88819E,HAN,SGN,BAV201,0,A321,QH201
1596580400,20.53,106.27,21050,159,380,88819E,HAN,SGN,BAV201,576,A321,QH201
1596585354,10.94,107.11,6275,257,269,88819E,HAN,SGN,BAV201,-1472,A321,QH201
1596584346,12.43,108.12,35225,181,465,88819E,HAN,SGN,BAV201,-896,A321,QH201
1596581353,18.64,107.06,36000,158,460,88819E,HAN,SGN,BAV201,0,A321,QH201
1596581417,18.53,107.06,36000,183,460,88819E,HAN,SGN,BAV201,0,A321,QH201
1596579677,21.22,105.79,0,16,29,88819E,HAN,SGN,BAV201,0,A321,QH201
1596582009,17.33,107.6,36000,158,465,88819E,HAN,SGN,BAV201,64,A321,QH201
1596584531,12.01,108.11,32200,181,493,88819E,HAN,SGN,BAV201,-1024,A321,QH201
1596580578,20.2,106.41,23700,158,449,88819E,HAN,SGN,BAV201,1088,A321,QH201
1596583398,14.45,108.16,35975,181,461,88819E,HAN,SGN,BAV201,-64,A321,QH201
1596583341,14.58,108.17,36000,181,464,88819E,HAN,SGN,BAV201,-64,A321,QH201
1596581847,17.65,107.47,36025,158,465,88819E,HAN,SGN,BAV201,0,A321,QH201
1596580345,20.62,106.24,20125,153,351,88819E,HAN,SGN,BAV201,1536,A321,QH201
1596581121,19.11,106.85,33500,178,466,88819E,HAN,SGN,BAV201,0,A321,QH201
1596579495,21.22,105.8,0,286,16,88819E,HAN,SGN,BAV201,0,A321,QH201
1596582082,17.18,107.66,36025,158,465,88819E,HAN,SGN,BAV201,0,A321,QH201
1596580042,21.05,106.02,9700,156,294,88819E,HAN,SGN,BAV201,2112,A321,QH201
1596583990,13.19,108.14,35975,181,461,88819E,HAN,SGN,BAV201,0,A321,QH201
1596582314,16.73,107.87,36000,155,458,88819E,HAN,SGN,BAV201,0,A321,QH201
1596585239,10.98,107.26,9025,256,289,88819E,HAN,SGN,BAV201,-1408,A321,QH201
1596585466,10.91,106.97,3550,257,262,88819E,HAN,SGN,BAV201,-1408,A321,QH201
1596582202,16.94,107.77,36000,155,463,88819E,HAN,SGN,BAV201,0,A321,QH201
1596584411,12.29,108.12,34200,181,473,88819E,HAN,SGN,BAV201,-960,A321,QH201
1596585530,10.9,106.9,2225,257,246,88819E,HAN,SGN,BAV201,-320,A321,QH201
1596582264,16.82,107.83,36025,154,460,88819E,HAN,SGN,BAV201,-64,A321,QH201
1596585058,11.12,107.48,12325,218,386,88819E,HAN,SGN,BAV201,-1152,A321,QH201
1596581601,18.17,107.18,35975,185,459,88819E,HAN,SGN,BAV201,0,A321,QH201
1596582916,15.5,108.19,36000,181,469,88819E,HAN,SGN,BAV201,0,A321,QH201
1596584888,11.37,107.68,18525,218,423,88819E,HAN,SGN,BAV201,-2368,A321,QH201
1596584650,11.77,107.99,28300,218,495,88819E,HAN,SGN,BAV201,-2688,A321,QH201
1596583869,13.45,108.14,36000,181,459,88819E,HAN,SGN,BAV201,0,A321,QH201
1596581533,18.44,107.09,35975,178,459,88819E,HAN,SGN,BAV201,0,A321,QH201
