,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1596559541,19.33,111.65,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:45:41
115,1596559601,19.27,111.61,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:46:41
44,1596559661,19.21,111.57,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:47:41
26,1596559721,19.14,111.53,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:48:41
141,1596559781,19.08,111.49,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:49:41
21,1596559829,19.03,111.46,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:50:29
59,1596559901,18.95,111.41,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:51:41
139,1596559961,18.89,111.37,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:52:41
127,1596560009,18.84,111.34,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:53:29
118,1596560069,18.77,111.3,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:54:29
67,1596560129,18.71,111.26,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:55:29
73,1596560201,18.63,111.21,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:56:41
116,1596560261,18.57,111.17,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:57:41
167,1596560309,18.52,111.14,22400,211,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:58:29
34,1596560369,18.46,111.1,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-04,23:59:29
100,1596560429,18.39,111.06,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:00:29
17,1596560489,18.33,111.02,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:01:29
162,1596560549,18.26,110.98,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:02:29
6,1596560597,18.21,110.95,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:03:17
132,1596560657,18.15,110.91,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:04:17
47,1596560717,18.08,110.87,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:05:17
151,1596560777,18.02,110.83,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:06:17
123,1596560837,17.95,110.79,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:07:17
161,1596560909,17.88,110.75,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:08:29
38,1596560969,17.81,110.71,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:09:29
163,1596561029,17.75,110.67,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:10:29
74,1596561089,17.69,110.63,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:11:29
171,1596561161,17.61,110.58,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:12:41
71,1596561221,17.54,110.55,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:13:41
69,1596561269,17.49,110.51,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:14:29
24,1596561341,17.42,110.47,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:15:41
109,1596561401,17.35,110.43,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:16:41
57,1596561461,17.29,110.39,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:17:41
143,1596561521,17.22,110.35,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:18:41
87,1596561569,17.17,110.32,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:19:29
50,1596561629,17.11,110.28,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:20:29
83,1596561701,17.03,110.23,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:21:41
49,1596561761,16.97,110.2,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:22:41
68,1596561809,16.91,110.17,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:23:29
147,1596561881,16.84,110.12,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:24:41
4,1596561929,16.79,110.09,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:25:29
133,1596561989,16.72,110.05,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:26:29
102,1596562049,16.66,110.01,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:27:29
46,1596562097,16.61,109.98,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:28:17
41,1596562169,16.53,109.93,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:29:29
18,1596562229,16.47,109.89,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:30:29
53,1596562277,16.41,109.86,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:31:17
80,1596562349,16.34,109.82,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:32:29
25,1596562397,16.29,109.79,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:33:17
29,1596562457,16.22,109.75,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:34:17
168,1596562529,16.14,109.7,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:35:29
120,1596562589,16.08,109.66,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:36:29
106,1596562649,16.02,109.62,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:37:29
126,1596562709,15.95,109.59,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:38:29
96,1596562769,15.89,109.55,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:39:29
58,1596562829,15.82,109.51,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:40:29
20,1596562889,15.76,109.47,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:41:29
107,1596562961,15.68,109.42,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:42:41
150,1596563009,15.63,109.39,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:43:29
91,1596563081,15.55,109.35,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:44:41
149,1596563141,15.49,109.31,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:45:41
16,1596563201,15.43,109.27,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:46:41
97,1596563261,15.36,109.23,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:47:41
28,1596563321,15.3,109.19,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:48:41
135,1596563381,15.23,109.15,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:49:41
11,1596563441,15.17,109.12,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:50:41
95,1596563501,15.1,109.08,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:51:41
9,1596563561,15.04,109.04,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:52:41
99,1596563621,14.98,109.0,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:53:41
124,1596563681,14.91,108.96,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:54:41
153,1596563741,14.85,108.92,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:55:41
22,1596563789,14.8,108.89,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:56:29
56,1596563861,14.72,108.85,22400,210,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:57:41
39,1596563921,14.66,108.81,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:58:41
89,1596563969,14.6,108.78,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,00:59:29
45,1596564029,14.54,108.74,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:00:29
86,1596564089,14.47,108.71,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:01:29
85,1596564149,14.41,108.67,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:02:29
88,1596564209,14.34,108.63,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:03:29
51,1596564269,14.28,108.59,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:04:29
117,1596564329,14.21,108.56,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:05:29
70,1596564389,14.15,108.52,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:06:29
82,1596564461,14.07,108.48,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:07:41
76,1596564521,14.01,108.44,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:08:41
172,1596564581,13.94,108.4,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:09:41
157,1596564641,13.88,108.36,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:10:41
0,1596564701,13.81,108.33,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:11:41
55,1596564761,13.75,108.29,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:12:41
52,1596564821,13.68,108.25,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:13:41
37,1596564881,13.62,108.22,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:14:41
27,1596564941,13.55,108.18,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:15:41
111,1596565001,13.49,108.14,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:16:41
114,1596565049,13.44,108.11,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:17:29
154,1596565121,13.36,108.07,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:18:41
61,1596565181,13.29,108.03,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:19:41
42,1596565229,13.24,108.0,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:20:29
66,1596565289,13.18,107.97,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:21:29
104,1596565349,13.11,107.93,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:22:29
75,1596565409,13.05,107.89,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:23:29
62,1596565469,12.98,107.86,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:24:29
159,1596565517,12.93,107.83,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:25:17
32,1596565589,12.85,107.78,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:26:29
144,1596565637,12.8,107.75,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:27:17
138,1596565697,12.74,107.71,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:28:17
125,1596565757,12.67,107.68,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:29:17
94,1596565829,12.59,107.63,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:30:29
72,1596565889,12.53,107.6,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:31:29
129,1596565949,12.46,107.56,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:32:29
103,1596566009,12.4,107.52,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:33:29
79,1596566069,12.33,107.49,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:34:29
140,1596566129,12.27,107.45,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:35:29
3,1596566189,12.2,107.41,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:36:29
146,1596566249,12.14,107.38,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:37:29
122,1596566297,12.09,107.35,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:38:17
170,1596566357,12.02,107.31,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:39:17
36,1596566429,11.95,107.27,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:40:29
148,1596566489,11.88,107.23,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:41:29
43,1596566561,11.8,107.19,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:42:41
5,1596566609,11.75,107.16,22400,209,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:43:29
130,1596566681,11.67,107.11,22400,208,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:44:41
98,1596566729,11.62,107.09,22400,208,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:45:29
31,1596566741,11.61,107.08,22400,208,267,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-05,01:45:41
