,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1596601240,17.31,107.59,36025,155,468,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:20:40
76,1596601304,17.21,107.64,36025,155,468,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:21:44
10,1596601364,17.07,107.71,36025,154,465,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:22:44
2,1596601425,16.95,107.76,36000,154,462,888144,HPH,SGN,PIC585,-64,A320,BL585,2020-08-05,11:23:45
19,1596601482,16.84,107.82,36000,154,459,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:24:42
27,1596601540,16.73,107.87,36000,154,454,888144,HPH,SGN,PIC585,-64,A320,BL585,2020-08-05,11:25:40
22,1596601603,16.61,107.93,35975,154,452,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:26:43
21,1596601662,16.5,107.98,35950,155,452,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:27:42
82,1596601729,16.37,108.05,35975,155,455,888144,HPH,SGN,PIC585,64,A320,BL585,2020-08-05,11:28:49
32,1596601792,16.25,108.1,36025,155,456,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:29:52
25,1596601853,16.13,108.16,36000,160,461,888144,HPH,SGN,PIC585,64,A320,BL585,2020-08-05,11:30:53
41,1596601913,16.0,108.19,36050,171,466,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:31:53
17,1596601971,15.88,108.19,36000,181,471,888144,HPH,SGN,PIC585,-64,A320,BL585,2020-08-05,11:32:51
91,1596602031,15.75,108.19,36000,181,471,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:33:51
33,1596602091,15.61,108.19,36000,181,471,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:34:51
80,1596602158,15.47,108.19,36000,181,474,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:35:58
5,1596602223,15.33,108.18,36000,181,476,888144,HPH,SGN,PIC585,64,A320,BL585,2020-08-05,11:37:03
24,1596602282,15.2,108.18,36025,181,476,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:38:02
35,1596602347,15.05,108.18,36000,181,476,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:39:07
37,1596602402,14.93,108.17,36025,181,475,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:40:02
59,1596602467,14.79,108.17,36025,181,471,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:41:07
70,1596602530,14.65,108.17,36000,181,470,888144,HPH,SGN,PIC585,-64,A320,BL585,2020-08-05,11:42:10
28,1596602593,14.51,108.16,35975,181,469,888144,HPH,SGN,PIC585,64,A320,BL585,2020-08-05,11:43:13
20,1596602657,14.37,108.16,35975,181,470,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:44:17
15,1596602718,14.24,108.16,36000,181,473,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:45:18
31,1596602772,14.12,108.16,36025,181,474,888144,HPH,SGN,PIC585,64,A320,BL585,2020-08-05,11:46:12
26,1596602834,13.99,108.15,36050,181,471,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:47:14
58,1596602898,13.85,108.15,36025,181,468,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:48:18
43,1596602956,13.72,108.15,36000,181,466,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:49:16
49,1596603017,13.59,108.14,35975,181,466,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:50:17
90,1596603082,13.45,108.14,36000,181,463,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:51:22
4,1596603137,13.33,108.14,35975,181,463,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:52:17
71,1596603201,13.19,108.14,35975,181,466,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:53:21
97,1596603257,13.07,108.13,36000,181,469,888144,HPH,SGN,PIC585,64,A320,BL585,2020-08-05,11:54:17
8,1596603320,12.93,108.13,36025,181,470,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,11:55:20
14,1596603385,12.79,108.13,35325,181,466,888144,HPH,SGN,PIC585,-896,A320,BL585,2020-08-05,11:56:25
99,1596603442,12.67,108.12,34400,181,463,888144,HPH,SGN,PIC585,-960,A320,BL585,2020-08-05,11:57:22
38,1596603501,12.54,108.12,33475,180,461,888144,HPH,SGN,PIC585,-960,A320,BL585,2020-08-05,11:58:21
67,1596603561,12.41,108.12,32500,181,469,888144,HPH,SGN,PIC585,-1024,A320,BL585,2020-08-05,11:59:21
79,1596603626,12.28,108.08,31400,208,456,888144,HPH,SGN,PIC585,-896,A320,BL585,2020-08-05,12:00:26
60,1596603684,12.18,108.02,30450,207,425,888144,HPH,SGN,PIC585,-960,A320,BL585,2020-08-05,12:01:24
101,1596603742,12.08,107.97,29525,208,407,888144,HPH,SGN,PIC585,-832,A320,BL585,2020-08-05,12:02:22
65,1596603797,11.99,107.92,28675,208,419,888144,HPH,SGN,PIC585,-960,A320,BL585,2020-08-05,12:03:17
16,1596603861,11.88,107.85,27600,214,423,888144,HPH,SGN,PIC585,-896,A320,BL585,2020-08-05,12:04:21
88,1596603922,11.78,107.78,26575,214,431,888144,HPH,SGN,PIC585,-1600,A320,BL585,2020-08-05,12:05:22
13,1596603974,11.69,107.72,24450,214,442,888144,HPH,SGN,PIC585,-2944,A320,BL585,2020-08-05,12:06:14
74,1596604033,11.59,107.65,21650,214,437,888144,HPH,SGN,PIC585,-2816,A320,BL585,2020-08-05,12:07:13
1,1596604088,11.5,107.59,18850,221,440,888144,HPH,SGN,PIC585,-4416,A320,BL585,2020-08-05,12:08:08
87,1596604151,11.41,107.49,14900,227,425,888144,HPH,SGN,PIC585,-3968,A320,BL585,2020-08-05,12:09:11
23,1596604212,11.33,107.41,11800,227,376,888144,HPH,SGN,PIC585,-1984,A320,BL585,2020-08-05,12:10:12
18,1596604274,11.27,107.33,10650,232,330,888144,HPH,SGN,PIC585,-640,A320,BL585,2020-08-05,12:11:14
29,1596604332,11.22,107.26,9875,232,303,888144,HPH,SGN,PIC585,-1472,A320,BL585,2020-08-05,12:12:12
44,1596604383,11.17,107.21,8725,232,296,888144,HPH,SGN,PIC585,-1344,A320,BL585,2020-08-05,12:13:03
93,1596604450,11.12,107.13,7250,232,285,888144,HPH,SGN,PIC585,-1280,A320,BL585,2020-08-05,12:14:10
40,1596604495,11.08,107.09,6425,232,282,888144,HPH,SGN,PIC585,-1152,A320,BL585,2020-08-05,12:14:55
61,1596604566,11.03,107.01,5175,232,276,888144,HPH,SGN,PIC585,-1088,A320,BL585,2020-08-05,12:16:06
77,1596604633,10.97,106.94,3975,232,273,888144,HPH,SGN,PIC585,-1024,A320,BL585,2020-08-05,12:17:13
72,1596604694,10.93,106.88,3375,232,269,888144,HPH,SGN,PIC585,-512,A320,BL585,2020-08-05,12:18:14
42,1596604758,10.88,106.82,3100,233,221,888144,HPH,SGN,PIC585,-960,A320,BL585,2020-08-05,12:19:18
55,1596604815,10.86,106.77,2175,249,211,888144,HPH,SGN,PIC585,-960,A320,BL585,2020-08-05,12:20:15
89,1596604877,10.84,106.72,1200,249,161,888144,HPH,SGN,PIC585,-1024,A320,BL585,2020-08-05,12:21:17
56,1596604937,10.83,106.68,450,248,141,888144,HPH,SGN,PIC585,-960,A320,BL585,2020-08-05,12:22:17
64,1596604996,10.82,106.65,175,249,131,888144,HPH,SGN,PIC585,-64,A320,BL585,2020-08-05,12:23:16
100,1596605008,10.81,106.64,175,249,131,888144,HPH,SGN,PIC585,-64,A320,BL585,2020-08-05,12:23:28
50,1596605114,10.81,106.65,0,78,21,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,12:25:14
7,1596605172,10.82,106.65,0,70,34,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,12:26:12
94,1596605298,10.81,106.66,0,182,19,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,12:28:18
6,1596605349,10.81,106.66,0,92,19,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,12:29:09
84,1596605381,10.81,106.66,0,185,24,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,12:29:41
85,1596605426,10.81,106.66,0,275,18,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,12:30:26
3,1596605494,10.81,106.66,0,185,2,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,12:31:34
12,1596605633,10.81,106.66,0,77,0,888144,HPH,SGN,PIC585,0,A320,BL585,2020-08-05,12:33:53
