timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596564706,11.43,107.42,15275,228,409,88814D,VII,SGN,PIC555,-2432,A320,BL555
1596561937,17.04,107.15,32000,140,492,88814D,VII,SGN,PIC555,64,A320,BL555
1596563561,13.76,108.15,36025,181,475,88814D,VII,SGN,PIC555,0,A320,BL555
1596563444,14.02,108.15,36000,181,474,88814D,VII,SGN,PIC555,0,A320,BL555
1596563205,14.54,108.17,36000,181,469,88814D,VII,SGN,PIC555,0,A320,BL555
1596562231,16.48,107.46,36000,153,461,88814D,VII,SGN,PIC555,0,A320,BL555
1596562897,15.2,108.12,36000,154,463,88814D,VII,SGN,PIC555,0,A320,BL555
1596563795,13.24,108.14,36000,181,484,88814D,VII,SGN,PIC555,-64,A320,BL555
1596561341,18.05,106.27,20500,139,415,88814D,VII,SGN,PIC555,1920,A320,BL555
1596562402,16.15,107.63,36025,153,464,88814D,VII,SGN,PIC555,0,A320,BL555
1596564942,11.16,107.13,9000,226,298,88814D,VII,SGN,PIC555,-1472,A320,BL555
1596563328,14.27,108.16,36000,181,471,88814D,VII,SGN,PIC555,0,A320,BL555
1596562465,16.03,107.69,36050,153,464,88814D,VII,SGN,PIC555,0,A320,BL555
1596565575,10.82,106.66,0,247,86,88814D,VII,SGN,PIC555,0,A320,BL555
1596564882,11.22,107.19,10325,226,314,88814D,VII,SGN,PIC555,-704,A320,BL555
1596563920,12.96,108.13,36000,181,482,88814D,VII,SGN,PIC555,64,A320,BL555
1596562169,16.6,107.4,36000,153,461,88814D,VII,SGN,PIC555,0,A320,BL555
1596565237,10.92,106.86,3825,226,205,88814D,VII,SGN,PIC555,-512,A320,BL555
1596564032,12.71,108.12,36000,189,482,88814D,VII,SGN,PIC555,64,A320,BL555
1596562106,16.72,107.34,35550,153,454,88814D,VII,SGN,PIC555,1024,A320,BL555
1596561762,17.35,106.88,29300,140,485,88814D,VII,SGN,PIC555,1024,A320,BL555
1596561636,17.56,106.7,27425,140,469,88814D,VII,SGN,PIC555,896,A320,BL555
1596564279,12.19,107.91,34225,203,493,88814D,VII,SGN,PIC555,-960,A320,BL555
1596564826,11.28,107.25,11050,226,360,88814D,VII,SGN,PIC555,-896,A320,BL555
1596562286,16.38,107.52,36000,153,454,88814D,VII,SGN,PIC555,0,A320,BL555
1596564765,11.35,107.33,13000,227,389,88814D,VII,SGN,PIC555,-2304,A320,BL555
1596563858,13.1,108.13,36000,181,482,88814D,VII,SGN,PIC555,0,A320,BL555
1596561461,17.85,106.45,24075,139,452,88814D,VII,SGN,PIC555,1024,A320,BL555
1596562832,15.32,108.05,36050,153,466,88814D,VII,SGN,PIC555,-64,A320,BL555
1596565184,10.96,106.9,4500,227,225,88814D,VII,SGN,PIC555,-832,A320,BL555
1596565468,10.84,106.72,1200,248,126,88814D,VII,SGN,PIC555,-640,A320,BL555
1596565295,10.89,106.83,3375,231,170,88814D,VII,SGN,PIC555,-1088,A320,BL555
1596561818,17.25,106.97,30250,140,487,88814D,VII,SGN,PIC555,1024,A320,BL555
1596561275,18.14,106.19,20050,139,414,88814D,VII,SGN,PIC555,1920,A320,BL555
1596564400,11.94,107.8,30550,203,486,88814D,VII,SGN,PIC555,-3072,A320,BL555
1596561223,18.22,106.13,18375,139,407,88814D,VII,SGN,PIC555,1920,A320,BL555
1596561096,18.39,105.97,13975,139,379,88814D,VII,SGN,PIC555,2112,A320,BL555
1596565407,10.85,106.75,1850,249,140,88814D,VII,SGN,PIC555,-768,A320,BL555
1596564522,11.7,107.68,24175,223,476,88814D,VII,SGN,PIC555,-4544,A320,BL555
1596562348,16.26,107.58,36000,153,460,88814D,VII,SGN,PIC555,0,A320,BL555
1596564463,11.81,107.74,27525,203,477,88814D,VII,SGN,PIC555,-2688,A320,BL555
1596561700,17.46,106.79,28300,140,480,88814D,VII,SGN,PIC555,960,A320,BL555
1596564157,12.45,108.02,35975,203,484,88814D,VII,SGN,PIC555,64,A320,BL555
1596564096,12.57,108.08,36000,201,483,88814D,VII,SGN,PIC555,-64,A320,BL555
1596561576,17.66,106.61,26425,140,461,88814D,VII,SGN,PIC555,1024,A320,BL555
1596564216,12.32,107.97,35275,203,483,88814D,VII,SGN,PIC555,-960,A320,BL555
1596563977,12.83,108.13,36000,181,481,88814D,VII,SGN,PIC555,0,A320,BL555
1596563081,14.81,108.17,35975,181,467,88814D,VII,SGN,PIC555,0,A320,BL555
