timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596633698,15.29,108.32,24625,170,457,8880CC,HUI,SGN,VJC305,960,A320,VJ305
1596636733,10.82,106.66,0,247,84,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1596634468,13.66,108.52,32025,173,457,8880CC,HUI,SGN,VJC305,64,A320,VJ305
1596633117,16.26,107.92,10350,148,295,8880CC,HUI,SGN,VJC305,2752,A320,VJ305
1596636192,11.0,107.02,5525,219,242,8880CC,HUI,SGN,VJC305,-512,A320,VJ305
1596633286,16.09,108.15,15000,126,393,8880CC,HUI,SGN,VJC305,1664,A320,VJ305
1596635424,11.73,107.96,26050,218,475,8880CC,HUI,SGN,VJC305,-2752,A320,VJ305
1596635895,11.18,107.33,11700,279,317,8880CC,HUI,SGN,VJC305,-960,A320,VJ305
1596635832,11.17,107.43,12675,269,339,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305
1596636444,10.88,106.83,2150,276,175,8880CC,HUI,SGN,VJC305,-640,A320,VJ305
1596635481,11.63,107.88,23550,218,464,8880CC,HUI,SGN,VJC305,-3008,A320,VJ305
1596634111,14.42,108.44,31350,173,466,8880CC,HUI,SGN,VJC305,1472,A320,VJ305
1596634525,13.54,108.54,32000,173,453,8880CC,HUI,SGN,VJC305,-64,A320,VJ305
1596635063,12.49,108.21,32000,189,477,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1596637089,10.82,106.66,0,70,21,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1596633396,15.9,108.22,18350,170,410,8880CC,HUI,SGN,VJC305,1856,A320,VJ305
1596633815,15.05,108.36,27425,171,448,8880CC,HUI,SGN,VJC305,960,A320,VJ305
1596635780,11.18,107.51,13475,245,374,8880CC,HUI,SGN,VJC305,-1344,A320,VJ305
1596633941,14.78,108.4,28650,172,474,8880CC,HUI,SGN,VJC305,832,A320,VJ305
1596633642,15.41,108.3,23625,170,451,8880CC,HUI,SGN,VJC305,1088,A320,VJ305
1596636077,11.11,107.11,7250,219,297,8880CC,HUI,SGN,VJC305,-1792,A320,VJ305
1596636256,10.95,106.97,4775,219,218,8880CC,HUI,SGN,VJC305,-832,A320,VJ305
1596633344,15.99,108.2,16500,169,413,8880CC,HUI,SGN,VJC305,1856,A320,VJ305
1596634293,14.03,108.48,31975,174,457,8880CC,HUI,SGN,VJC305,-64,A320,VJ305
1596633520,15.65,108.26,21300,171,433,8880CC,HUI,SGN,VJC305,2240,A320,VJ305
1596634345,13.92,108.5,31950,174,459,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1596635949,11.19,107.25,10775,278,309,8880CC,HUI,SGN,VJC305,-960,A320,VJ305
1596636627,10.84,106.72,1100,249,126,8880CC,HUI,SGN,VJC305,-640,A320,VJ305
1596633229,16.15,108.07,13025,125,381,8880CC,HUI,SGN,VJC305,2880,A320,VJ305
1596633583,15.53,108.28,22675,171,439,8880CC,HUI,SGN,VJC305,960,A320,VJ305
1596635007,12.61,108.23,32000,205,475,8880CC,HUI,SGN,VJC305,128,A320,VJ305
1596633758,15.17,108.34,26525,171,440,8880CC,HUI,SGN,VJC305,1216,A320,VJ305
1596636733,10.82,106.66,0,247,84,8880CC,HUI,SGN,VJC305,0,A320,VJ305
