timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596578284,10.95,106.77,2225,109,247,06A101,DOH,SGN,QTR970,0,A359,QR970
1596578466,10.85,106.74,1750,248,135,06A101,DOH,SGN,QTR970,-832,A359,QR970
1596571485,16.51,93.15,41004,110,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1596572987,15.06,96.66,41000,102,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1596573288,15.03,97.31,41000,89,451,06A101,DOH,SGN,QTR970,-64,A359,QR970
1596576369,12.4,103.57,41000,117,469,06A101,DOH,SGN,QTR970,-64,A359,QR970
1596572869,15.12,96.41,41000,102,466,06A101,DOH,SGN,QTR970,0,A359,QR970
1596577822,11.15,106.18,10225,99,301,06A101,DOH,SGN,QTR970,0,A359,QR970
1596578225,10.98,106.7,2225,109,272,06A101,DOH,SGN,QTR970,0,A359,QR970
1596577346,11.42,105.44,21350,118,419,06A101,DOH,SGN,QTR970,-2304,A359,QR970
1596576680,12.09,104.16,41000,118,454,06A101,DOH,SGN,QTR970,0,A359,QR970
1596575758,13.03,102.36,41000,118,472,06A101,DOH,SGN,QTR970,-64,A359,QR970
1596576243,12.53,103.32,41000,117,467,06A101,DOH,SGN,QTR970,0,A359,QR970
1596574061,14.69,98.92,41000,115,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1596579137,10.82,106.66,0,246,0,06A101,DOH,SGN,QTR970,0,A359,QR970
1596578889,10.82,106.66,0,70,28,06A101,DOH,SGN,QTR970,0,A359,QR970
1596577039,11.73,104.85,34925,118,494,06A101,DOH,SGN,QTR970,-2944,A359,QR970
1596577410,11.36,105.55,18900,118,405,06A101,DOH,SGN,QTR970,-2816,A359,QR970
1596570445,17.66,91.62,41004,110,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1596578003,11.08,106.42,6825,110,287,06A101,DOH,SGN,QTR970,-1792,A359,QR970
1596577285,11.47,105.33,24000,118,427,06A101,DOH,SGN,QTR970,-1856,A359,QR970
1596571485,16.51,93.15,41004,110,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1596570981,16.85,92.16,41004,110,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1596571485,16.51,93.15,41004,110,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1596576550,12.22,103.91,41000,117,456,06A101,DOH,SGN,QTR970,0,A359,QR970
1596570385,17.7,91.5,41004,110,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1596570157,17.84,91.09,41004,110,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1596572619,15.29,95.88,41000,111,469,06A101,DOH,SGN,QTR970,0,A359,QR970
1596574908,13.85,100.67,41000,116,475,06A101,DOH,SGN,QTR970,-64,A359,QR970
1596570793,16.87,92.12,41004,110,459,06A101,DOH,SGN,QTR970,0,A359,QR970
1596573113,15.02,96.93,41000,88,444,06A101,DOH,SGN,QTR970,0,A359,QR970
1596574119,14.63,99.05,41000,115,487,06A101,DOH,SGN,QTR970,-64,A359,QR970
1596571485,16.51,93.15,41004,110,459,06A101,DOH,SGN,QTR970,0,A359,QR970
