,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1596634706,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:38:26
63,1596634761,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:39:21
6,1596634826,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:40:26
12,1596634882,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:41:22
71,1596634941,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:42:21
82,1596635005,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:43:25
94,1596635063,21.22,105.8,0,199,2,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:44:23
16,1596635122,21.22,105.8,0,196,10,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:45:22
93,1596635178,21.22,105.8,0,135,9,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:46:18
112,1596635240,21.22,105.8,0,106,10,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:47:20
76,1596635295,21.22,105.8,0,109,10,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:48:15
104,1596635362,21.22,105.8,0,109,10,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:49:22
60,1596635424,21.22,105.8,0,106,10,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:50:24
90,1596635486,21.22,105.8,0,109,10,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:51:26
51,1596635535,21.22,105.8,0,115,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:52:15
117,1596635595,21.22,105.8,0,296,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:53:15
61,1596635664,21.22,105.8,0,106,17,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:54:24
9,1596635716,21.22,105.8,0,289,29,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:55:16
81,1596635781,21.22,105.79,0,286,19,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:56:21
26,1596635833,21.22,105.79,0,289,12,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:57:13
85,1596635895,21.22,105.79,0,334,13,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:58:15
110,1596635956,21.22,105.79,0,83,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,20:59:16
70,1596636018,21.22,105.79,0,19,27,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:00:18
59,1596636068,21.23,105.79,0,106,2,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:01:08
111,1596636136,21.22,105.81,275,107,140,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:02:16
109,1596636192,21.21,105.85,1725,107,179,8880F8,HAN,SGN,HVN283,1152,B789,VN283,2020-08-05,21:03:12
28,1596636257,21.19,105.92,4075,106,249,8880F8,HAN,SGN,HVN283,3712,B789,VN283,2020-08-05,21:04:17
42,1596636320,21.15,105.99,7350,151,274,8880F8,HAN,SGN,HVN283,2688,B789,VN283,2020-08-05,21:05:20
101,1596636381,21.08,106.02,10325,153,296,8880F8,HAN,SGN,HVN283,3136,B789,VN283,2020-08-05,21:06:21
18,1596636443,21.0,106.06,13525,153,300,8880F8,HAN,SGN,HVN283,1920,B789,VN283,2020-08-05,21:07:23
98,1596636510,20.92,106.11,16500,148,312,8880F8,HAN,SGN,HVN283,2752,B789,VN283,2020-08-05,21:08:30
91,1596636566,20.85,106.16,18650,148,323,8880F8,HAN,SGN,HVN283,2496,B789,VN283,2020-08-05,21:09:26
21,1596636630,20.77,106.21,20850,148,339,8880F8,HAN,SGN,HVN283,1984,B789,VN283,2020-08-05,21:10:30
87,1596636691,20.68,106.27,22800,148,352,8880F8,HAN,SGN,HVN283,1920,B789,VN283,2020-08-05,21:11:31
19,1596636746,20.6,106.32,24325,148,368,8880F8,HAN,SGN,HVN283,1024,B789,VN283,2020-08-05,21:12:26
83,1596636811,20.5,106.38,25325,148,407,8880F8,HAN,SGN,HVN283,1408,B789,VN283,2020-08-05,21:13:31
74,1596636874,20.39,106.43,26975,159,422,8880F8,HAN,SGN,HVN283,1920,B789,VN283,2020-08-05,21:14:34
11,1596636930,20.29,106.47,28600,159,427,8880F8,HAN,SGN,HVN283,1920,B789,VN283,2020-08-05,21:15:30
49,1596636988,20.19,106.48,28850,178,428,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:16:28
80,1596637052,20.06,106.54,30750,179,444,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:17:32
39,1596637103,19.95,106.6,31925,159,468,8880F8,HAN,SGN,HVN283,384,B789,VN283,2020-08-05,21:18:23
14,1596637176,19.82,106.61,31925,179,468,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:19:36
40,1596637236,19.71,106.61,31925,179,468,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:20:36
45,1596637292,19.62,106.61,31925,179,456,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:21:32
8,1596637348,19.47,106.7,34050,181,484,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:22:28
69,1596637408,19.5,106.7,35625,181,484,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:23:28
96,1596637467,19.18,106.9,38025,159,503,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-08-05,21:24:27
23,1596637532,19.04,106.93,37975,182,501,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:25:32
24,1596637592,18.92,106.92,37975,182,501,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:26:32
73,1596637656,18.77,107.04,37975,180,502,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:27:36
103,1596637716,18.65,107.03,37975,183,502,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:28:36
7,1596637776,18.53,107.03,37975,183,502,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:29:36
27,1596637836,18.41,107.02,37975,183,502,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:30:36
31,1596637904,18.22,107.27,38000,160,502,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,21:31:44
56,1596637956,18.11,107.31,37975,160,499,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:32:36
88,1596638014,17.98,107.36,38000,160,500,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:33:34
20,1596638077,17.84,107.41,37975,160,501,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,21:34:37
52,1596638132,17.72,107.46,38000,160,502,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:35:32
92,1596638197,17.58,107.51,37975,160,505,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,21:36:37
107,1596638250,17.46,107.55,37975,160,503,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-08-05,21:37:30
43,1596638314,17.32,107.61,38000,160,504,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:38:34
84,1596638371,17.19,107.65,38000,160,504,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:39:31
113,1596638435,17.06,107.71,37975,154,497,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:40:35
68,1596638494,16.93,107.77,38000,154,495,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:41:34
105,1596638556,16.8,107.84,38000,154,498,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,21:42:36
32,1596638619,16.67,107.9,38000,154,498,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:43:39
72,1596638683,16.54,107.96,38000,154,496,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,21:44:43
114,1596638744,16.41,108.02,38000,154,493,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,21:45:44
102,1596638803,16.28,108.07,38000,169,504,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,21:46:43
48,1596638865,16.14,108.09,38650,173,506,8880F8,HAN,SGN,HVN283,1024,B789,VN283,2020-08-05,21:47:45
