timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596614012,16.18,114.08,40000,235,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596615516,13.31,111.72,35525,244,513,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596617784,11.28,107.47,12300,259,300,8991AC,TPE,SGN,CAL783,-2240,A333,CI783
1596609932,22.56,121.24,38925,219,487,8991AC,TPE,SGN,CAL783,1152,A333,CI783
1596608804,24.77,121.78,19175,151,391,8991AC,TPE,SGN,CAL783,3840,A333,CI783
1596615332,14.36,111.46,40000,234,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596615633,13.15,111.42,34000,242,518,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596614912,14.95,112.29,40000,234,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596618023,11.22,107.17,6475,215,289,8991AC,TPE,SGN,CAL783,-1088,A333,CI783
1596611052,20.62,119.48,40000,225,492,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596609753,22.89,121.51,35950,215,496,8991AC,TPE,SGN,CAL783,1024,A333,CI783
1596616182,12.53,110.23,30000,241,502,8991AC,TPE,SGN,CAL783,64,A333,CI783
1596612642,18.0,116.73,40000,224,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596612040,19.01,117.77,40000,224,502,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596617908,11.25,107.31,9075,268,277,8991AC,TPE,SGN,CAL783,-1216,A333,CI783
1596613544,16.81,115.03,40000,235,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596610697,21.21,120.06,40000,218,492,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596611117,20.52,119.36,40000,225,492,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596618657,10.82,106.66,0,250,90,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596618074,11.16,107.13,5825,217,291,8991AC,TPE,SGN,CAL783,-512,A333,CI783
1596617730,11.29,107.55,14000,259,326,8991AC,TPE,SGN,CAL783,-2496,A333,CI783
1596615092,14.7,111.93,40000,234,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596612096,18.91,117.67,40000,224,504,8991AC,TPE,SGN,CAL783,64,A333,CI783
1596609164,24.14,121.96,23975,196,436,8991AC,TPE,SGN,CAL783,1728,A333,CI783
1596614732,15.2,112.64,40000,234,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596616243,12.46,110.1,30000,241,506,8991AC,TPE,SGN,CAL783,64,A333,CI783
1596615272,14.45,111.58,40000,234,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596610575,21.43,120.25,40000,218,487,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596609045,24.37,122.01,20425,163,412,8991AC,TPE,SGN,CAL783,2240,A333,CI783
1596615212,14.53,111.7,40000,234,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596617666,11.31,107.65,16175,258,333,8991AC,TPE,SGN,CAL783,-960,A333,CI783
1596608919,24.58,121.89,20000,151,407,8991AC,TPE,SGN,CAL783,64,A333,CI783
1596618935,10.81,106.66,0,185,22,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596608570,25.13,121.57,11825,157,356,8991AC,TPE,SGN,CAL783,2048,A333,CI783
1596617610,11.32,107.74,16300,258,336,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596612705,17.89,116.62,40000,224,514,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596613064,17.46,116.0,40000,235,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596610226,22.05,120.79,40000,219,497,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596608328,25.22,121.41,4625,46,269,8991AC,TPE,SGN,CAL783,1152,A333,CI783
1596608740,24.87,121.72,17150,151,386,8991AC,TPE,SGN,CAL783,1728,A333,CI783
1596611692,19.58,118.37,40000,225,499,8991AC,TPE,SGN,CAL783,64,A333,CI783
1596619021,10.81,106.66,0,95,15,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596616003,12.73,110.61,32250,241,523,8991AC,TPE,SGN,CAL783,-1088,A333,CI783
1596616526,12.12,109.54,30000,211,482,8991AC,TPE,SGN,CAL783,64,A333,CI783
1596612162,18.8,117.56,40000,224,509,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596610514,21.54,120.34,40000,219,486,8991AC,TPE,SGN,CAL783,64,A333,CI783
1596612876,17.68,116.33,40000,236,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596609342,23.78,121.84,27725,196,481,8991AC,TPE,SGN,CAL783,1216,A333,CI783
1596616419,12.27,109.74,30000,241,489,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596609462,23.51,121.76,30200,196,494,8991AC,TPE,SGN,CAL783,1344,A333,CI783
1596607958,25.07,121.23,0,230,25,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596613292,17.15,115.54,40000,235,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596608511,25.22,121.57,10725,195,312,8991AC,TPE,SGN,CAL783,832,A333,CI783
1596611461,19.96,118.77,40000,225,500,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596618204,11.04,107.01,4050,229,269,8991AC,TPE,SGN,CAL783,-1024,A333,CI783
1596616656,11.92,109.37,30000,248,483,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596611506,19.89,118.69,40000,225,502,8991AC,TPE,SGN,CAL783,0,A333,CI783
1596613424,16.98,115.27,40000,235,510,8991AC,TPE,SGN,CAL783,0,A333,CI783
