timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596641262,21.22,105.8,0,257,0,888127,HAN,SGN,VJC159,0,A320,VJ159
1596641494,21.22,105.8,0,284,0,888127,HAN,SGN,VJC159,0,A320,VJ159
1596642562,21.22,105.79,0,16,33,888127,HAN,SGN,VJC159,0,A320,VJ159
1596640645,21.22,105.8,0,89,0,888127,HAN,SGN,VJC159,0,A320,VJ159
1596641037,21.22,105.8,0,76,0,888127,HAN,SGN,VJC159,0,A320,VJ159
1596640645,21.22,105.8,0,89,0,888127,HAN,SGN,VJC159,0,A320,VJ159
1596641494,21.22,105.8,0,284,0,888127,HAN,SGN,VJC159,0,A320,VJ159
1596642687,21.22,105.79,0,106,27,888127,HAN,SGN,VJC159,0,A320,VJ159
1596642442,21.22,105.79,0,16,0,888127,HAN,SGN,VJC159,0,A320,VJ159
1596642816,21.18,105.89,3975,136,223,888127,HAN,SGN,VJC159,2944,A320,VJ159
1596642627,21.23,105.79,0,306,0,888127,HAN,SGN,VJC159,0,A320,VJ159
1596641746,21.22,105.81,0,286,10,888127,HAN,SGN,VJC159,0,A320,VJ159
1596642753,21.21,105.83,1725,108,162,888127,HAN,SGN,VJC159,1280,A320,VJ159
1596641674,21.22,105.81,0,244,11,888127,HAN,SGN,VJC159,0,A320,VJ159
1596640977,21.22,105.8,0,271,0,888127,HAN,SGN,VJC159,0,A320,VJ159
1596642501,21.22,105.79,0,16,0,888127,HAN,SGN,VJC159,0,A320,VJ159
1596641193,21.22,105.8,0,257,0,888127,HAN,SGN,VJC159,0,A320,VJ159
1596641193,21.22,105.8,0,257,0,888127,HAN,SGN,VJC159,0,A320,VJ159
1596642869,21.13,105.92,6200,152,254,888127,HAN,SGN,VJC159,1088,A320,VJ159
1596643355,20.51,106.37,19875,159,423,888127,HAN,SGN,VJC159,1280,A320,VJ159
1596642936,21.05,105.95,8325,164,287,888127,HAN,SGN,VJC159,1536,A320,VJ159
1596645649,15.95,108.04,36000,171,449,888127,HAN,SGN,VJC159,0,A320,VJ159
1596648675,10.81,106.65,0,177,15,888127,HAN,SGN,VJC159,0,A320,VJ159
1596646741,13.6,108.14,36000,189,482,888127,HAN,SGN,VJC159,0,A320,VJ159
1596647636,11.68,107.53,22450,202,468,888127,HAN,SGN,VJC159,-2688,A320,VJ159
1596643411,20.4,106.41,21075,159,432,888127,HAN,SGN,VJC159,1280,A320,VJ159
1596648611,10.82,106.65,0,222,32,888127,HAN,SGN,VJC159,0,A320,VJ159
1596645347,16.59,107.94,36025,171,473,888127,HAN,SGN,VJC159,0,A320,VJ159
1596643234,20.69,106.23,17825,136,369,888127,HAN,SGN,VJC159,512,A320,VJ159
1596646316,14.53,108.17,36025,181,474,888127,HAN,SGN,VJC159,0,A320,VJ159
1596643652,19.99,106.57,23575,179,448,888127,HAN,SGN,VJC159,0,A320,VJ159
1596646071,15.07,108.18,36000,176,469,888127,HAN,SGN,VJC159,0,A320,VJ159
1596648545,10.82,106.67,250,248,124,888127,HAN,SGN,VJC159,-640,A320,VJ159
1596644916,17.51,107.56,36025,188,474,888127,HAN,SGN,VJC159,0,A320,VJ159
1596646914,13.23,108.03,36000,195,485,888127,HAN,SGN,VJC159,0,A320,VJ159
1596644500,18.88,106.9,35100,182,427,888127,HAN,SGN,VJC159,0,A320,VJ159
1596644805,17.72,107.58,36025,160,474,888127,HAN,SGN,VJC159,0,A320,VJ159
1596645229,16.85,107.9,35975,167,471,888127,HAN,SGN,VJC159,64,A320,VJ159
1596648136,11.01,107.0,5625,234,284,888127,HAN,SGN,VJC159,-1536,A320,VJ159
1596644632,18.13,107.27,36000,185,469,888127,HAN,SGN,VJC159,0,A320,VJ159
1596648016,11.1,107.14,9175,234,308,888127,HAN,SGN,VJC159,-1280,A320,VJ159
1596645898,15.44,108.12,36025,171,452,888127,HAN,SGN,VJC159,0,A320,VJ159
1596648383,10.86,106.76,2050,249,158,888127,HAN,SGN,VJC159,-832,A320,VJ159
1596644084,19.18,106.8,27025,181,465,888127,HAN,SGN,VJC159,0,A320,VJ159
1596644560,18.26,107.28,36000,185,469,888127,HAN,SGN,VJC159,0,A320,VJ159
1596647583,11.78,107.57,24875,202,485,888127,HAN,SGN,VJC159,-2816,A320,VJ159
1596648258,10.92,106.87,2825,234,259,888127,HAN,SGN,VJC159,-576,A320,VJ159
1596643175,20.76,106.16,16100,134,353,888127,HAN,SGN,VJC159,1856,A320,VJ159
1596643916,19.5,106.8,27025,181,465,888127,HAN,SGN,VJC159,0,A320,VJ159
1596645109,17.09,107.81,36000,160,468,888127,HAN,SGN,VJC159,-64,A320,VJ159
1596643056,20.89,106.01,11375,140,333,888127,HAN,SGN,VJC159,2816,A320,VJ159
1596646193,14.81,108.17,36000,181,474,888127,HAN,SGN,VJC159,0,A320,VJ159
1596645714,15.82,108.06,36000,171,451,888127,HAN,SGN,VJC159,0,A320,VJ159
1596648318,10.88,106.82,2325,245,217,888127,HAN,SGN,VJC159,-512,A320,VJ159
1596646376,14.4,108.16,36000,181,475,888127,HAN,SGN,VJC159,0,A320,VJ159
1596646500,14.13,108.16,36000,181,471,888127,HAN,SGN,VJC159,0,A320,VJ159
1596643108,20.84,106.07,13500,132,344,888127,HAN,SGN,VJC159,1984,A320,VJ159
