timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596601192,15.26,108.18,32000,181,478,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596601425,14.74,108.17,32025,181,478,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596603136,11.19,107.5,14775,229,410,8880CD,HAN,SGN,VJC133,-2368,A320,VJ133
1596602223,12.98,108.13,32000,181,475,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596597051,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596603319,11.05,107.23,10850,247,301,8880CD,HAN,SGN,VJC133,-2432,A320,VJ133
1596599206,19.27,106.7,29250,158,460,8880CD,HAN,SGN,VJC133,576,A320,VJ133
1596597880,21.22,105.79,0,16,17,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596596237,21.22,105.8,0,257,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596599504,18.68,106.84,30725,182,480,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596601364,14.88,108.17,32000,181,480,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596598477,20.63,106.12,15825,158,406,8880CD,HAN,SGN,VJC133,1408,A320,VJ133
1596603961,10.82,106.65,0,250,58,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596599080,19.51,106.57,27750,179,430,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596598780,20.07,106.36,22025,158,452,8880CD,HAN,SGN,VJC133,1024,A320,VJ133
1596597583,21.22,105.81,0,103,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596603382,11.02,107.15,8375,247,289,8880CD,HAN,SGN,VJC133,-2816,A320,VJ133
1596602715,11.89,108.08,26075,212,495,8880CD,HAN,SGN,VJC133,-1088,A320,VJ133
1596603852,10.84,106.72,1100,248,137,8880CD,HAN,SGN,VJC133,-576,A320,VJ133
1596598061,21.19,105.9,2425,106,250,8880CD,HAN,SGN,VJC133,1536,A320,VJ133
1596601971,13.53,108.14,32025,181,474,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596601482,14.61,108.17,32025,181,475,8880CD,HAN,SGN,VJC133,-64,A320,VJ133
1596600646,16.42,108.02,31975,155,466,8880CD,HAN,SGN,VJC133,64,A320,VJ133
1596602657,12.01,108.11,27025,181,483,8880CD,HAN,SGN,VJC133,-960,A320,VJ133
1596601664,14.21,108.16,32000,181,479,8880CD,HAN,SGN,VJC133,64,A320,VJ133
1596596013,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596599688,18.31,107.09,32175,184,451,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596601604,14.35,108.16,31975,181,477,8880CD,HAN,SGN,VJC133,64,A320,VJ133
1596600472,16.76,107.86,32000,155,468,8880CD,HAN,SGN,VJC133,64,A320,VJ133
1596599628,18.42,107.03,32001,183,447,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596596797,21.22,105.8,0,25,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596597397,21.22,105.81,0,244,12,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596598597,20.41,106.21,18650,158,426,8880CD,HAN,SGN,VJC133,1216,A320,VJ133
1596600104,17.48,107.51,32000,155,462,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596602281,12.85,108.13,32025,181,475,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596599019,19.62,106.55,27375,158,430,8880CD,HAN,SGN,VJC133,1152,A320,VJ133
1596601853,13.79,108.15,32000,181,479,8880CD,HAN,SGN,VJC133,-64,A320,VJ133
1596602835,11.67,107.91,24825,217,488,8880CD,HAN,SGN,VJC133,-384,A320,VJ133
1596601543,14.48,108.16,31975,181,474,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596602594,12.16,108.11,28075,181,486,8880CD,HAN,SGN,VJC133,-1024,A320,VJ133
1596597335,21.22,105.8,0,34,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596600951,15.79,108.19,32000,181,477,8880CD,HAN,SGN,VJC133,-64,A320,VJ133
1596596348,21.22,105.8,0,230,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596596544,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596602772,11.78,108.0,25225,217,489,8880CD,HAN,SGN,VJC133,-512,A320,VJ133
1596601794,13.92,108.15,32000,181,479,8880CD,HAN,SGN,VJC133,64,A320,VJ133
1596602096,13.26,108.14,31975,181,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596596797,21.22,105.8,0,25,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596599381,18.91,106.85,30725,158,480,8880CD,HAN,SGN,VJC133,448,A320,VJ133
1596602346,12.71,108.12,32000,181,473,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596599139,19.4,106.64,28750,158,447,8880CD,HAN,SGN,VJC133,576,A320,VJ133
1596602403,12.58,108.12,31200,181,475,8880CD,HAN,SGN,VJC133,-1088,A320,VJ133
1596598901,19.84,106.46,25325,158,427,8880CD,HAN,SGN,VJC133,512,A320,VJ133
1596596133,21.22,105.8,0,152,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596603501,10.95,107.0,4825,235,275,8880CD,HAN,SGN,VJC133,-1984,A320,VJ133
1596601913,13.66,108.15,32025,181,477,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596597461,21.22,105.81,0,289,13,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596602956,11.46,107.74,22325,217,451,8880CD,HAN,SGN,VJC133,-2368,A320,VJ133
1596599313,19.05,106.79,30200,158,474,8880CD,HAN,SGN,VJC133,512,A320,VJ133
1596598123,21.17,105.97,5000,116,279,8880CD,HAN,SGN,VJC133,2304,A320,VJ133
1596599564,18.56,106.84,30725,182,480,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596599940,17.82,107.24,33999,185,458,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596600228,17.25,107.58,32024,189,461,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596598958,19.74,106.5,26200,158,432,8880CD,HAN,SGN,VJC133,1536,A320,VJ133
1596600591,16.53,107.97,31975,155,464,8880CD,HAN,SGN,VJC133,-64,A320,VJ133
1596597760,21.22,105.8,0,286,24,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596603017,11.36,107.66,20100,217,426,8880CD,HAN,SGN,VJC133,-4416,A320,VJ133
1596598239,21.03,106.01,9700,171,300,8880CD,HAN,SGN,VJC133,2560,A320,VJ133
1596596475,21.22,105.8,0,343,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596598178,21.11,106.0,7300,171,286,8880CD,HAN,SGN,VJC133,2560,A320,VJ133
1596600771,16.17,108.14,32025,155,457,8880CD,HAN,SGN,VJC133,-64,A320,VJ133
1596602899,11.56,107.82,24050,218,483,8880CD,HAN,SGN,VJC133,-2240,A320,VJ133
1596602467,12.44,108.12,30125,181,479,8880CD,HAN,SGN,VJC133,-1088,A320,VJ133
1596599812,18.45,106.96,32125,183,468,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596603684,10.88,106.82,3100,249,166,8880CD,HAN,SGN,VJC133,-512,A320,VJ133
1596598363,20.83,106.04,12550,171,383,8880CD,HAN,SGN,VJC133,1984,A320,VJ133
1596598656,20.31,106.26,19925,158,433,8880CD,HAN,SGN,VJC133,1472,A320,VJ133
1596597523,21.22,105.81,0,103,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596600002,17.68,107.42,32000,155,461,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596596924,21.22,105.8,0,278,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596600713,16.29,108.08,32000,155,467,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596597820,21.22,105.79,0,298,14,8880CD,HAN,SGN,VJC133,0,A320,VJ133
