timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596642815,28.33,125.69,40000,231,511,86E800,NRT,SGN,ANA833,0,B789,NH833
1596642755,28.41,125.82,40000,231,509,86E800,NRT,SGN,ANA833,64,B789,NH833
1596642876,28.24,125.58,39975,231,509,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596649088,17.18,115.9,39975,224,504,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596643358,27.52,124.58,40000,230,508,86E800,NRT,SGN,ANA833,0,B789,NH833
1596642938,28.14,125.44,39975,231,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596652624,11.96,109.15,38000,240,511,86E800,NRT,SGN,ANA833,0,B789,NH833
1596649160,17.06,115.78,39975,224,504,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596646802,20.93,119.8,40000,225,511,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596648676,17.83,116.56,40000,224,509,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596648908,17.45,116.17,39975,224,504,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596644571,25.44,122.52,40000,202,511,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596644690,25.18,122.4,39975,202,512,86E800,NRT,SGN,ANA833,0,B789,NH833
1596643412,27.44,124.47,40000,230,509,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596648616,17.92,116.65,40000,224,509,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596643235,27.7,124.83,40000,230,507,86E800,NRT,SGN,ANA833,0,B789,NH833
1596651057,13.72,112.54,39975,242,518,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596647217,20.24,119.07,39975,225,507,86E800,NRT,SGN,ANA833,0,B789,NH833
1596646131,22.19,120.76,39975,231,513,86E800,NRT,SGN,ANA833,64,B789,NH833
1596643660,27.07,123.97,39975,229,509,86E800,NRT,SGN,ANA833,0,B789,NH833
1596651715,12.98,111.1,38000,242,517,86E800,NRT,SGN,ANA833,0,B789,NH833
1596648540,18.03,116.76,40000,224,509,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596647640,19.56,118.34,39975,225,506,86E800,NRT,SGN,ANA833,0,B789,NH833
1596650917,13.88,112.84,39975,242,518,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596653537,11.03,107.42,11350,241,322,86E800,NRT,SGN,ANA833,-512,B789,NH833
1596652925,11.61,108.51,29200,241,496,86E800,NRT,SGN,ANA833,-2176,B789,NH833
1596647817,19.24,118.01,39975,224,506,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596646437,21.68,120.22,40000,218,507,86E800,NRT,SGN,ANA833,64,B789,NH833
1596647762,19.33,118.11,40000,224,506,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596646861,20.83,119.69,39975,225,509,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596644506,25.58,122.58,40000,202,510,86E800,NRT,SGN,ANA833,0,B789,NH833
1596651352,13.42,111.94,39975,242,520,86E800,NRT,SGN,ANA833,0,B789,NH833
1596653235,11.3,107.92,19650,241,428,86E800,NRT,SGN,ANA833,-1920,B789,NH833
1596653661,10.98,107.25,8450,256,296,86E800,NRT,SGN,ANA833,-1408,B789,NH833
1596646252,22.01,120.52,40000,231,510,86E800,NRT,SGN,ANA833,-128,B789,NH833
1596646980,20.63,119.48,40000,225,507,86E800,NRT,SGN,ANA833,0,B789,NH833
1596650992,13.81,112.71,39975,242,518,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596644803,24.93,122.29,39975,202,513,86E800,NRT,SGN,ANA833,0,B789,NH833
1596652433,12.17,109.56,38000,241,512,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596645960,22.44,121.11,39975,231,512,86E800,NRT,SGN,ANA833,0,B789,NH833
1596649328,16.78,115.49,39975,224,504,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596654595,10.82,106.66,0,70,25,86E800,NRT,SGN,ANA833,0,B789,NH833
1596652563,12.03,109.29,38000,241,510,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596652064,12.59,110.35,37975,241,514,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596648384,18.29,117.03,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596644085,26.42,123.12,40000,229,498,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596652311,12.31,109.82,38000,241,513,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596646195,22.09,120.64,40000,231,510,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596647402,19.93,118.74,39975,225,504,86E800,NRT,SGN,ANA833,0,B789,NH833
1596645109,24.25,122.0,39975,196,515,86E800,NRT,SGN,ANA833,0,B789,NH833
1596645531,23.28,121.68,39975,196,508,86E800,NRT,SGN,ANA833,64,B789,NH833
1596643174,27.79,124.95,39975,230,505,86E800,NRT,SGN,ANA833,0,B789,NH833
1596643916,26.67,123.45,39975,229,504,86E800,NRT,SGN,ANA833,0,B789,NH833
1596645712,22.89,121.51,39975,214,511,86E800,NRT,SGN,ANA833,0,B789,NH833
1596653483,11.07,107.5,12200,241,372,86E800,NRT,SGN,ANA833,-2112,B789,NH833
1596652495,12.11,109.43,37975,241,510,86E800,NRT,SGN,ANA833,0,B789,NH833
1596653302,11.24,107.8,17775,241,419,86E800,NRT,SGN,ANA833,-1920,B789,NH833
1596652803,11.75,108.77,33675,241,532,86E800,NRT,SGN,ANA833,-3456,B789,NH833
1596643055,27.97,125.2,40000,230,508,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596653051,11.48,108.26,25225,241,463,86E800,NRT,SGN,ANA833,-2048,B789,NH833
1596646623,21.3,120.01,40000,203,504,86E800,NRT,SGN,ANA833,64,B789,NH833
1596648318,18.4,117.14,39975,224,507,86E800,NRT,SGN,ANA833,0,B789,NH833
1596652374,12.24,109.69,38000,241,514,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596651108,13.66,112.43,40000,242,520,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596643111,27.89,125.08,40000,230,507,86E800,NRT,SGN,ANA833,0,B789,NH833
1596648257,18.5,117.25,39975,224,509,86E800,NRT,SGN,ANA833,0,B789,NH833
1596651763,12.93,111.0,37975,242,518,86E800,NRT,SGN,ANA833,-64,B789,NH833
1596653108,11.42,108.15,23500,241,456,86E800,NRT,SGN,ANA833,-2048,B789,NH833
