,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1596612935,18.62,105.78,6250,138,289,888177,VII,SGN,HVN1263,3200,A21N,VN1263,2020-08-05,14:35:35
21,1596613001,18.55,105.84,9275,140,298,888177,VII,SGN,HVN1263,2432,A21N,VN1263,2020-08-05,14:36:41
20,1596613051,18.49,105.88,10775,139,322,888177,VII,SGN,HVN1263,960,A21N,VN1263,2020-08-05,14:37:31
93,1596613124,18.42,105.95,10775,139,322,888177,VII,SGN,HVN1263,960,A21N,VN1263,2020-08-05,14:38:44
30,1596613181,18.32,106.04,14500,139,394,888177,VII,SGN,HVN1263,2112,A21N,VN1263,2020-08-05,14:39:41
68,1596613244,18.24,106.11,14500,139,394,888177,VII,SGN,HVN1263,2112,A21N,VN1263,2020-08-05,14:40:44
25,1596613292,18.16,106.17,17300,139,406,888177,VII,SGN,HVN1263,2304,A21N,VN1263,2020-08-05,14:41:32
41,1596613364,18.08,106.25,17300,139,406,888177,VII,SGN,HVN1263,2304,A21N,VN1263,2020-08-05,14:42:44
28,1596613426,17.96,106.35,21250,140,430,888177,VII,SGN,HVN1263,1024,A21N,VN1263,2020-08-05,14:43:46
71,1596613487,17.86,106.44,22825,139,432,888177,VII,SGN,HVN1263,1024,A21N,VN1263,2020-08-05,14:44:47
9,1596613543,17.77,106.51,24225,140,431,888177,VII,SGN,HVN1263,1088,A21N,VN1263,2020-08-05,14:45:43
60,1596613605,17.68,106.6,25200,139,440,888177,VII,SGN,HVN1263,832,A21N,VN1263,2020-08-05,14:46:45
65,1596613665,17.58,106.68,26100,139,450,888177,VII,SGN,HVN1263,704,A21N,VN1263,2020-08-05,14:47:45
31,1596613719,17.5,106.76,26975,140,452,888177,VII,SGN,HVN1263,704,A21N,VN1263,2020-08-05,14:48:39
43,1596613777,17.4,106.84,27850,140,459,888177,VII,SGN,HVN1263,1792,A21N,VN1263,2020-08-05,14:49:37
73,1596613838,17.3,106.92,28950,140,460,888177,VII,SGN,HVN1263,896,A21N,VN1263,2020-08-05,14:50:38
83,1596613896,17.21,107.01,29425,140,472,888177,VII,SGN,HVN1263,512,A21N,VN1263,2020-08-05,14:51:36
51,1596613959,17.1,107.1,30750,140,464,888177,VII,SGN,HVN1263,896,A21N,VN1263,2020-08-05,14:52:39
0,1596614017,17.01,107.19,31725,130,453,888177,VII,SGN,HVN1263,1024,A21N,VN1263,2020-08-05,14:53:37
48,1596614078,16.93,107.29,32000,127,449,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,14:54:38
38,1596614138,16.85,107.39,32000,127,447,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,14:55:38
74,1596614196,16.78,107.49,32000,128,448,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,14:56:36
86,1596614257,16.7,107.59,32025,127,444,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-05,14:57:37
79,1596614322,16.62,107.7,31975,127,441,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,14:58:42
85,1596614384,16.54,107.81,31975,128,440,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,14:59:44
80,1596614447,16.46,107.91,32000,128,440,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:00:47
87,1596614500,16.38,107.99,32000,143,442,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:01:40
49,1596614560,16.28,108.06,32000,144,441,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:02:40
50,1596614620,16.18,108.14,32000,144,449,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:03:40
