timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596636815,16.6,107.23,34850,148,433,888177,VII,SGN,HVN1269,-576,A21N,VN1269
1596640597,10.85,106.75,1675,249,142,888177,VII,SGN,HVN1269,-896,A21N,VN1269
1596640169,10.84,107.19,7750,274,267,888177,VII,SGN,HVN1269,-960,A21N,VN1269
1596640468,10.88,106.85,3125,276,213,888177,VII,SGN,HVN1269,-640,A21N,VN1269
1596639634,11.36,107.69,18375,201,379,888177,VII,SGN,HVN1269,-1408,A21N,VN1269
1596637718,15.0,108.17,34025,171,459,888177,VII,SGN,HVN1269,-128,A21N,VN1269
1596639577,11.45,107.73,19825,205,396,888177,VII,SGN,HVN1269,-1792,A21N,VN1269
1596636194,17.69,106.54,25550,148,420,888177,VII,SGN,HVN1269,640,A21N,VN1269
1596639752,11.18,107.61,15900,206,339,888177,VII,SGN,HVN1269,-1216,A21N,VN1269
1596640861,10.81,106.65,0,67,16,888177,VII,SGN,HVN1269,0,A21N,VN1269
1596640094,10.83,107.29,8975,264,270,888177,VII,SGN,HVN1269,-1088,A21N,VN1269
1596638079,14.23,108.2,34000,170,446,888177,VII,SGN,HVN1269,0,A21N,VN1269
1596635893,18.16,106.18,17725,139,411,888177,VII,SGN,HVN1269,1344,A21N,VN1269
1596639338,11.84,107.98,26975,215,433,888177,VII,SGN,HVN1269,-1728,A21N,VN1269
1596635832,18.25,106.09,15100,140,385,888177,VII,SGN,HVN1269,1600,A21N,VN1269
1596636443,17.24,106.82,28925,148,459,888177,VII,SGN,HVN1269,1920,A21N,VN1269
1596637839,14.74,108.17,34000,181,463,888177,VII,SGN,HVN1269,0,A21N,VN1269
1596639513,11.56,107.79,21700,207,416,888177,VII,SGN,HVN1269,-1856,A21N,VN1269
1596640287,10.86,107.05,5825,276,248,888177,VII,SGN,HVN1269,-1024,A21N,VN1269
1596637903,14.6,108.17,34000,181,459,888177,VII,SGN,HVN1269,0,A21N,VN1269
1596638617,13.2,108.6,34000,164,450,888177,VII,SGN,HVN1269,0,A21N,VN1269
1596639936,10.96,107.45,11675,228,296,888177,VII,SGN,HVN1269,-1152,A21N,VN1269
1596640407,10.87,106.92,3975,275,229,888177,VII,SGN,HVN1269,-832,A21N,VN1269
1596639274,11.95,108.06,28925,215,448,888177,VII,SGN,HVN1269,-1920,A21N,VN1269
1596637116,16.08,107.56,34025,148,444,888177,VII,SGN,HVN1269,0,A21N,VN1269
1596639698,11.26,107.65,16775,206,371,888177,VII,SGN,HVN1269,-1344,A21N,VN1269
1596638925,12.57,108.5,34000,214,474,888177,VII,SGN,HVN1269,0,A21N,VN1269
1596637781,14.86,108.17,34000,181,464,888177,VII,SGN,HVN1269,0,A21N,VN1269
1596635779,18.32,106.03,14750,140,373,888177,VII,SGN,HVN1269,960,A21N,VN1269
1596637410,15.56,107.88,33975,148,434,888177,VII,SGN,HVN1269,0,A21N,VN1269
1596638316,13.78,108.37,34025,155,444,888177,VII,SGN,HVN1269,0,A21N,VN1269
1596638978,12.47,108.43,34000,215,473,888177,VII,SGN,HVN1269,0,A21N,VN1269
