timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596588678,17.08,107.7,36000,154,466,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596592291,10.82,106.65,0,213,18,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596589988,14.34,108.16,36050,181,460,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596589867,14.6,108.17,36025,181,459,8881A9,HAN,SGN,VJC127,64,A321,VJ127
1596592335,10.81,106.65,0,87,25,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596588604,17.23,107.58,36000,189,468,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596591653,11.17,107.2,10725,232,323,8881A9,HAN,SGN,VJC127,-640,A321,VJ127
1596586363,21.18,105.94,4500,106,273,8881A9,HAN,SGN,VJC127,2752,A321,VJ127
1596591532,11.3,107.36,12975,228,413,8881A9,HAN,SGN,VJC127,-2560,A321,VJ127
1596589150,16.1,108.0,35975,170,465,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596587246,19.77,106.24,30525,158,423,8881A9,HAN,SGN,VJC127,320,A321,VJ127
1596591299,11.65,107.66,23125,211,448,8881A9,HAN,SGN,VJC127,-1920,A321,VJ127
1596587188,19.87,106.19,30100,162,406,8881A9,HAN,SGN,VJC127,512,A321,VJ127
1596586474,21.06,106.01,9350,171,294,8881A9,HAN,SGN,VJC127,2304,A321,VJ127
1596590517,13.23,108.14,36050,181,458,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596592179,10.83,106.7,750,249,143,8881A9,HAN,SGN,VJC127,-704,A321,VJ127
1596589389,15.6,108.09,36000,170,452,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596591361,11.54,107.59,20725,211,431,8881A9,HAN,SGN,VJC127,-2240,A321,VJ127
1596592059,10.86,106.78,2175,249,198,8881A9,HAN,SGN,VJC127,-192,A321,VJ127
1596588316,17.84,107.24,36000,170,460,8881A9,HAN,SGN,VJC127,0,A321,VJ127
