timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596598955,10.84,106.72,1200,248,133,888045,THD,SGN,PIC565,-640,A320,BL565
1596593911,19.55,105.56,15075,172,372,888045,THD,SGN,PIC565,2240,A320,BL565
1596595897,16.01,107.57,34000,147,448,888045,THD,SGN,PIC565,-64,A320,BL565
1596596610,14.67,108.17,34025,181,468,888045,THD,SGN,PIC565,64,A320,BL565
1596593863,19.64,105.55,13375,168,361,888045,THD,SGN,PIC565,2240,A320,BL565
1596596140,15.58,107.85,34000,147,448,888045,THD,SGN,PIC565,0,A320,BL565
1596594224,18.99,105.64,22300,172,416,888045,THD,SGN,PIC565,1408,A320,BL565
1596598720,10.93,106.89,3525,233,236,888045,THD,SGN,PIC565,-704,A320,BL565
1596594882,17.82,106.38,34025,147,457,888045,THD,SGN,PIC565,-64,A320,BL565
1596596552,14.79,108.17,33975,181,469,888045,THD,SGN,PIC565,0,A320,BL565
1596594287,18.85,105.66,24825,168,435,888045,THD,SGN,PIC565,1600,A320,BL565
1596598595,11.02,107.01,5450,233,280,888045,THD,SGN,PIC565,-1536,A320,BL565
1596594506,18.47,105.91,28350,139,464,888045,THD,SGN,PIC565,704,A320,BL565
1596596018,15.8,107.71,34000,147,447,888045,THD,SGN,PIC565,0,A320,BL565
1596594339,18.75,105.69,25725,157,444,888045,THD,SGN,PIC565,1216,A320,BL565
1596595126,17.38,106.67,34050,147,458,888045,THD,SGN,PIC565,0,A320,BL565
1596596251,15.39,107.98,34000,147,449,888045,THD,SGN,PIC565,64,A320,BL565
1596598903,10.85,106.75,1800,249,136,888045,THD,SGN,PIC565,-832,A320,BL565
1596595297,17.08,106.87,33975,147,457,888045,THD,SGN,PIC565,64,A320,BL565
1596596385,15.15,108.12,34000,156,455,888045,THD,SGN,PIC565,0,A320,BL565
1596597096,13.62,108.15,34000,181,462,888045,THD,SGN,PIC565,64,A320,BL565
1596594381,18.67,105.73,26450,148,450,888045,THD,SGN,PIC565,896,A320,BL565
1596595184,17.28,106.74,34000,147,457,888045,THD,SGN,PIC565,-64,A320,BL565
1596598236,11.37,107.44,14575,226,422,888045,THD,SGN,PIC565,-2624,A320,BL565
1596599321,10.82,106.66,0,67,0,888045,THD,SGN,PIC565,0,A320,BL565
