timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596615514,10.14,104.57,21000,85,369,888144,PQC,SGN,PIC320,0,A320,BL320
1596617773,10.81,106.66,0,123,15,888144,PQC,SGN,PIC320,0,A320,BL320
1596615334,10.12,104.26,18475,85,356,888144,PQC,SGN,PIC320,2624,A320,BL320
1596615635,10.16,104.77,21000,85,370,888144,PQC,SGN,PIC320,0,A320,BL320
1596614914,10.17,103.97,1650,276,155,888144,PQC,SGN,PIC320,1536,A320,BL320
1596616184,10.36,105.71,21000,75,368,888144,PQC,SGN,PIC320,0,A320,BL320
1596617837,10.81,106.66,0,2,2,888144,PQC,SGN,PIC320,0,A320,BL320
1596617701,10.81,106.66,0,185,33,888144,PQC,SGN,PIC320,0,A320,BL320
1596615093,10.07,103.89,9450,130,289,888144,PQC,SGN,PIC320,2112,A320,BL320
1596616244,10.38,105.81,21000,75,368,888144,PQC,SGN,PIC320,0,A320,BL320
1596615273,10.11,104.16,16400,76,345,888144,PQC,SGN,PIC320,1664,A320,BL320
1596615217,10.08,104.07,14525,71,327,888144,PQC,SGN,PIC320,3072,A320,BL320
1596617668,10.82,106.66,0,182,26,888144,PQC,SGN,PIC320,0,A320,BL320
1596617548,10.82,106.65,0,67,32,888144,PQC,SGN,PIC320,0,A320,BL320
1596616006,10.28,105.41,21000,75,367,888144,PQC,SGN,PIC320,0,A320,BL320
1596616541,10.51,106.3,17575,75,354,888144,PQC,SGN,PIC320,-1088,A320,BL320
1596616419,10.46,106.1,19575,75,362,888144,PQC,SGN,PIC320,-1024,A320,BL320
1596616660,10.56,106.48,14175,75,342,888144,PQC,SGN,PIC320,-1792,A320,BL320
1596617837,10.81,106.66,0,2,2,888144,PQC,SGN,PIC320,0,A320,BL320
1596615570,10.15,104.66,21000,85,371,888144,PQC,SGN,PIC320,0,A320,BL320
1596617485,10.81,106.65,0,115,28,888144,PQC,SGN,PIC320,0,A320,BL320
1596617186,10.87,106.79,2300,245,186,888144,PQC,SGN,PIC320,-64,A320,BL320
1596615759,10.17,104.99,21000,80,374,888144,PQC,SGN,PIC320,0,A320,BL320
1596616071,10.31,105.52,21000,75,365,888144,PQC,SGN,PIC320,0,A320,BL320
1596617133,10.85,106.83,2575,349,207,888144,PQC,SGN,PIC320,-448,A320,BL320
1596617309,10.84,106.71,1100,248,134,888144,PQC,SGN,PIC320,-512,A320,BL320
1596616894,10.58,106.79,8125,19,281,888144,PQC,SGN,PIC320,-1920,A320,BL320
1596617253,10.85,106.74,1700,249,138,888144,PQC,SGN,PIC320,-832,A320,BL320
1596616129,10.33,105.61,21000,75,368,888144,PQC,SGN,PIC320,0,A320,BL320
1596615695,10.16,104.88,21000,85,372,888144,PQC,SGN,PIC320,0,A320,BL320
1596615150,10.05,103.97,10900,94,348,888144,PQC,SGN,PIC320,960,A320,BL320
1596616477,10.48,106.19,18625,75,358,888144,PQC,SGN,PIC320,-960,A320,BL320
1596617003,10.71,106.84,5325,20,267,888144,PQC,SGN,PIC320,-2240,A320,BL320
1596617069,10.79,106.84,3675,349,240,888144,PQC,SGN,PIC320,-832,A320,BL320
1596616720,10.58,106.58,12350,86,336,888144,PQC,SGN,PIC320,-1856,A320,BL320
1596615390,10.12,104.35,20350,85,361,888144,PQC,SGN,PIC320,1728,A320,BL320
1596616836,10.53,106.75,9525,84,305,888144,PQC,SGN,PIC320,-1664,A320,BL320
1596616300,10.41,105.9,21000,75,369,888144,PQC,SGN,PIC320,0,A320,BL320
1596616949,10.65,106.82,6775,20,277,888144,PQC,SGN,PIC320,-1280,A320,BL320
1596615453,10.13,104.46,21000,85,368,888144,PQC,SGN,PIC320,-64,A320,BL320
1596617370,10.83,106.67,400,249,133,888144,PQC,SGN,PIC320,-576,A320,BL320
1596615946,10.26,105.31,21000,75,370,888144,PQC,SGN,PIC320,-64,A320,BL320
1596617548,10.82,106.65,0,67,32,888144,PQC,SGN,PIC320,0,A320,BL320
1596615821,10.2,105.1,21000,75,375,888144,PQC,SGN,PIC320,0,A320,BL320
1596616596,10.53,106.39,16125,75,349,888144,PQC,SGN,PIC320,-1856,A320,BL320
1596616361,10.43,106.0,20500,75,366,888144,PQC,SGN,PIC320,-1024,A320,BL320
1596615031,10.14,103.87,6650,187,250,888144,PQC,SGN,PIC320,3008,A320,BL320
1596616774,10.55,106.66,10800,112,330,888144,PQC,SGN,PIC320,-1920,A320,BL320
1596617425,10.82,106.65,0,241,26,888144,PQC,SGN,PIC320,0,A320,BL320
1596614974,10.18,103.91,3675,275,215,888144,PQC,SGN,PIC320,3264,A320,BL320
1596615884,10.23,105.2,21000,75,375,888144,PQC,SGN,PIC320,0,A320,BL320
1596615514,10.14,104.57,21000,85,369,888144,PQC,SGN,PIC320,0,A320,BL320
1596617773,10.81,106.66,0,123,15,888144,PQC,SGN,PIC320,0,A320,BL320
1596615334,10.12,104.26,18475,85,356,888144,PQC,SGN,PIC320,2624,A320,BL320
1596615635,10.16,104.77,21000,85,370,888144,PQC,SGN,PIC320,0,A320,BL320
1596614914,10.17,103.97,1650,276,155,888144,PQC,SGN,PIC320,1536,A320,BL320
1596616184,10.36,105.71,21000,75,368,888144,PQC,SGN,PIC320,0,A320,BL320
1596617837,10.81,106.66,0,2,2,888144,PQC,SGN,PIC320,0,A320,BL320
1596617701,10.81,106.66,0,185,33,888144,PQC,SGN,PIC320,0,A320,BL320
1596615093,10.07,103.89,9450,130,289,888144,PQC,SGN,PIC320,2112,A320,BL320
1596616244,10.38,105.81,21000,75,368,888144,PQC,SGN,PIC320,0,A320,BL320
1596615273,10.11,104.16,16400,76,345,888144,PQC,SGN,PIC320,1664,A320,BL320
1596615217,10.08,104.07,14525,71,327,888144,PQC,SGN,PIC320,3072,A320,BL320
1596617668,10.82,106.66,0,182,26,888144,PQC,SGN,PIC320,0,A320,BL320
1596617548,10.82,106.65,0,67,32,888144,PQC,SGN,PIC320,0,A320,BL320
1596616006,10.28,105.41,21000,75,367,888144,PQC,SGN,PIC320,0,A320,BL320
1596616541,10.51,106.3,17575,75,354,888144,PQC,SGN,PIC320,-1088,A320,BL320
1596616419,10.46,106.1,19575,75,362,888144,PQC,SGN,PIC320,-1024,A320,BL320
1596616660,10.56,106.48,14175,75,342,888144,PQC,SGN,PIC320,-1792,A320,BL320
1596617837,10.81,106.66,0,2,2,888144,PQC,SGN,PIC320,0,A320,BL320
