timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596641021,15.77,108.19,36025,181,465,888044,HAN,SGN,PIC777,0,A320,BL777
1596640599,16.61,107.93,36000,154,451,888044,HAN,SGN,PIC777,0,A320,BL777
1596640169,17.45,107.56,36000,161,466,888044,HAN,SGN,PIC777,0,A320,BL777
1596640471,16.85,107.81,36025,154,454,888044,HAN,SGN,PIC777,0,A320,BL777
1596641567,14.59,108.17,36000,181,466,888044,HAN,SGN,PIC777,0,A320,BL777
1596639628,18.62,107.15,33150,161,472,888044,HAN,SGN,PIC777,1216,A320,BL777
1596639396,19.08,106.99,30775,161,467,888044,HAN,SGN,PIC777,640,A320,BL777
1596639752,18.32,107.26,36000,161,465,888044,HAN,SGN,PIC777,0,A320,BL777
1596640897,16.04,108.18,36025,169,463,888044,HAN,SGN,PIC777,0,A320,BL777
1596640113,17.57,107.52,36000,161,467,888044,HAN,SGN,PIC777,-64,A320,BL777
1596639263,19.32,106.9,30775,161,467,888044,HAN,SGN,PIC777,640,A320,BL777
1596642627,12.33,108.01,31775,204,482,888044,HAN,SGN,PIC777,-2816,A320,BL777
1596641088,15.62,108.19,36000,181,463,888044,HAN,SGN,PIC777,0,A320,BL777
1596639688,18.52,107.19,33150,161,472,888044,HAN,SGN,PIC777,1216,A320,BL777
1596640288,17.21,107.65,36025,161,464,888044,HAN,SGN,PIC777,0,A320,BL777
1596639568,18.73,107.12,33150,161,472,888044,HAN,SGN,PIC777,1216,A320,BL777
1596639936,17.99,107.38,36000,161,465,888044,HAN,SGN,PIC777,0,A320,BL777
1596640408,16.98,107.75,36000,154,457,888044,HAN,SGN,PIC777,0,A320,BL777
1596641503,14.73,108.17,36000,181,466,888044,HAN,SGN,PIC777,-64,A320,BL777
1596642877,11.83,107.77,21150,204,436,888044,HAN,SGN,PIC777,-2112,A320,BL777
1596642755,12.07,107.88,25675,204,472,888044,HAN,SGN,PIC777,-2624,A320,BL777
1596642441,12.71,108.12,35975,181,465,888044,HAN,SGN,PIC777,0,A320,BL777
1596641314,15.14,108.18,36000,181,463,888044,HAN,SGN,PIC777,0,A320,BL777
1596638314,21.02,106.12,11350,138,341,888044,HAN,SGN,PIC777,960,A320,BL777
1596641378,15.0,108.18,36000,181,465,888044,HAN,SGN,PIC777,0,A320,BL777
1596640948,15.93,108.2,36025,179,468,888044,HAN,SGN,PIC777,0,A320,BL777
1596638865,20.12,106.61,25125,161,444,888044,HAN,SGN,PIC777,960,A320,BL777
1596641143,15.51,108.19,36000,181,462,888044,HAN,SGN,PIC777,0,A320,BL777
1596641440,14.87,108.17,36025,181,466,888044,HAN,SGN,PIC777,0,A320,BL777
1596641627,14.46,108.16,36000,181,466,888044,HAN,SGN,PIC777,0,A320,BL777
1596640780,16.27,108.1,35975,155,450,888044,HAN,SGN,PIC777,0,A320,BL777
1596639876,18.1,107.34,36000,161,465,888044,HAN,SGN,PIC777,0,A320,BL777
1596638078,21.2,105.87,2475,107,223,888044,HAN,SGN,PIC777,2176,A320,BL777
1596641256,15.26,108.18,36000,181,463,888044,HAN,SGN,PIC777,-64,A320,BL777
1596638191,21.15,106.0,7100,142,276,888044,HAN,SGN,PIC777,3264,A320,BL777
1596641771,14.15,108.16,36025,181,464,888044,HAN,SGN,PIC777,0,A320,BL777
1596638923,20.01,106.66,26075,161,449,888044,HAN,SGN,PIC777,1088,A320,BL777
1596642567,12.45,108.06,34600,204,476,888044,HAN,SGN,PIC777,-2880,A320,BL777
1596638735,20.37,106.52,22925,161,424,888044,HAN,SGN,PIC777,1280,A320,BL777
1596639036,19.81,106.73,26300,161,451,888044,HAN,SGN,PIC777,896,A320,BL777
1596640838,16.16,108.15,36000,157,454,888044,HAN,SGN,PIC777,0,A320,BL777
1596639508,18.83,107.08,33150,161,472,888044,HAN,SGN,PIC777,1216,A320,BL777
1596639336,19.19,106.95,30775,161,467,888044,HAN,SGN,PIC777,640,A320,BL777
1596640056,17.69,107.48,36025,161,467,888044,HAN,SGN,PIC777,0,A320,BL777
1596642815,11.95,107.83,23325,204,459,888044,HAN,SGN,PIC777,-2560,A320,BL777
1596639995,17.81,107.44,36000,161,467,888044,HAN,SGN,PIC777,0,A320,BL777
1596638022,21.22,105.83,1225,108,155,888044,HAN,SGN,PIC777,2880,A320,BL777
1596638133,21.18,105.94,4925,106,240,888044,HAN,SGN,PIC777,2048,A320,BL777
1596642502,12.58,108.12,35975,189,471,888044,HAN,SGN,PIC777,0,A320,BL777
