timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596593629,18.62,105.76,5375,121,298,88818F,VII,SGN,BAV1155,960,A21N,QH1155
1596594285,17.6,106.58,23875,148,488,88818F,VII,SGN,BAV1155,1024,A21N,QH1155
1596594401,17.37,106.73,25975,148,495,88818F,VII,SGN,BAV1155,1536,A21N,QH1155
1596595898,14.5,108.16,34000,181,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596610,12.93,108.13,34000,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596140,13.97,108.15,34000,181,479,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1596594883,16.47,107.3,32075,148,465,88818F,VII,SGN,BAV1155,832,A21N,QH1155
1596596552,13.06,108.13,34000,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596594521,17.14,106.88,29100,148,474,88818F,VII,SGN,BAV1155,2048,A21N,QH1155
1596596018,14.23,108.16,34000,181,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596595128,16.03,107.58,35975,148,463,88818F,VII,SGN,BAV1155,256,A21N,QH1155
1596596254,13.71,108.15,34000,181,477,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1596595297,15.72,107.78,35300,148,458,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1596596385,13.42,108.14,34000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597096,11.91,107.83,28450,211,505,88818F,VII,SGN,BAV1155,-4480,A21N,QH1155
1596595187,15.92,107.65,36000,148,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596598233,10.81,106.65,0,157,27,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596492,13.19,108.14,34000,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596073,14.11,108.16,34000,181,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596595953,14.38,108.16,33975,181,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596734,12.66,108.12,34000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596593863,18.31,106.04,13050,139,418,88818F,VII,SGN,BAV1155,1920,A21N,QH1155
1596594709,16.79,107.1,32000,148,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596598165,10.82,106.66,175,248,131,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597885,10.92,106.88,3600,229,271,88818F,VII,SGN,BAV1155,-832,A21N,QH1155
1596597223,11.67,107.68,22850,212,466,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155
1596594164,17.86,106.16,30675,176,417,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597585,11.16,107.22,8450,235,364,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155
1596594327,17.52,106.64,24600,148,492,88818F,VII,SGN,BAV1155,1280,A21N,QH1155
1596597946,10.88,106.82,2800,248,239,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1596596192,13.85,108.15,34025,181,478,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596796,12.52,108.12,34000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597645,11.1,107.14,6700,235,334,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1596598293,10.81,106.65,0,70,33,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597032,12.04,107.91,30400,212,504,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1596598062,10.84,106.72,1150,248,142,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1596596910,12.28,108.07,32750,213,490,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1596595713,14.91,108.17,34050,178,480,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1596597818,10.97,106.95,4500,235,268,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1596595417,15.5,107.92,34000,148,465,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1596595589,15.18,108.11,34000,154,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1596597706,11.05,107.07,5925,235,288,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1596595837,14.64,108.17,33975,181,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597528,11.21,107.3,10800,232,377,88818F,VII,SGN,BAV1155,-2240,A21N,QH1155
1596598374,10.81,106.66,0,157,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596593984,18.15,106.18,14025,140,416,88818F,VII,SGN,BAV1155,2880,A21N,QH1155
1596594942,16.37,107.37,33450,148,455,88818F,VII,SGN,BAV1155,704,A21N,QH1155
1596593804,18.39,105.97,10875,139,399,88818F,VII,SGN,BAV1155,2688,A21N,QH1155
1596594227,17.71,106.51,22825,148,481,88818F,VII,SGN,BAV1155,1152,A21N,QH1155
1596598123,10.83,106.68,500,248,132,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1596598362,10.81,106.66,0,157,14,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596594044,18.05,106.15,30675,176,417,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596595240,15.82,107.71,35900,148,464,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1596595779,14.76,108.17,33975,181,478,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596970,12.16,107.99,31600,211,499,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1596596322,13.56,108.14,34000,181,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597159,11.79,107.75,25425,211,488,88818F,VII,SGN,BAV1155,-2496,A21N,QH1155
1596597458,11.29,107.4,13350,229,403,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155
1596593692,18.55,105.83,6225,141,383,88818F,VII,SGN,BAV1155,832,A21N,QH1155
1596595363,15.6,107.86,34575,148,459,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1596594577,17.04,106.94,30525,148,465,88818F,VII,SGN,BAV1155,320,A21N,QH1155
1596596676,12.78,108.13,34000,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596594643,16.91,107.02,31800,148,465,88818F,VII,SGN,BAV1155,1280,A21N,QH1155
1596595004,16.25,107.44,34250,148,461,88818F,VII,SGN,BAV1155,896,A21N,QH1155
1596593745,18.48,105.9,8000,140,393,88818F,VII,SGN,BAV1155,3392,A21N,QH1155
1596595063,16.15,107.51,35200,148,459,88818F,VII,SGN,BAV1155,960,A21N,QH1155
1596597764,11.01,107.01,5200,235,273,88818F,VII,SGN,BAV1155,-832,A21N,QH1155
1596594467,17.24,106.81,27350,148,492,88818F,VII,SGN,BAV1155,1664,A21N,QH1155
1596595478,15.38,107.99,34000,148,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596440,13.3,108.14,34000,181,473,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1596597400,11.37,107.48,16000,216,407,88818F,VII,SGN,BAV1155,-4096,A21N,QH1155
1596596851,12.4,108.12,33800,181,475,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1596594104,17.96,106.15,30675,176,417,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596598002,10.86,106.76,2050,249,209,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1596597343,11.46,107.54,18250,212,424,88818F,VII,SGN,BAV1155,-1536,A21N,QH1155
1596595656,15.04,108.16,34025,167,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597282,11.57,107.61,20500,212,445,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155
1596594826,16.58,107.23,32000,148,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596595538,15.27,108.06,34000,148,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596594764,16.69,107.16,32000,148,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596593924,18.23,106.12,14025,140,416,88818F,VII,SGN,BAV1155,2880,A21N,QH1155
1596593629,18.62,105.76,5375,121,298,88818F,VII,SGN,BAV1155,960,A21N,QH1155
1596594285,17.6,106.58,23875,148,488,88818F,VII,SGN,BAV1155,1024,A21N,QH1155
1596594401,17.37,106.73,25975,148,495,88818F,VII,SGN,BAV1155,1536,A21N,QH1155
1596595898,14.5,108.16,34000,181,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596610,12.93,108.13,34000,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596140,13.97,108.15,34000,181,479,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1596594883,16.47,107.3,32075,148,465,88818F,VII,SGN,BAV1155,832,A21N,QH1155
1596596552,13.06,108.13,34000,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596594521,17.14,106.88,29100,148,474,88818F,VII,SGN,BAV1155,2048,A21N,QH1155
1596596018,14.23,108.16,34000,181,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596595128,16.03,107.58,35975,148,463,88818F,VII,SGN,BAV1155,256,A21N,QH1155
1596596254,13.71,108.15,34000,181,477,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1596595297,15.72,107.78,35300,148,458,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1596596385,13.42,108.14,34000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597096,11.91,107.83,28450,211,505,88818F,VII,SGN,BAV1155,-4480,A21N,QH1155
1596595187,15.92,107.65,36000,148,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596598233,10.81,106.65,0,157,27,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596492,13.19,108.14,34000,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596073,14.11,108.16,34000,181,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596595953,14.38,108.16,33975,181,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596734,12.66,108.12,34000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596593863,18.31,106.04,13050,139,418,88818F,VII,SGN,BAV1155,1920,A21N,QH1155
1596594709,16.79,107.1,32000,148,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596598165,10.82,106.66,175,248,131,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597885,10.92,106.88,3600,229,271,88818F,VII,SGN,BAV1155,-832,A21N,QH1155
1596597223,11.67,107.68,22850,212,466,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155
1596594164,17.86,106.16,30675,176,417,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597585,11.16,107.22,8450,235,364,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155
1596594327,17.52,106.64,24600,148,492,88818F,VII,SGN,BAV1155,1280,A21N,QH1155
1596597946,10.88,106.82,2800,248,239,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1596596192,13.85,108.15,34025,181,478,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596796,12.52,108.12,34000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597645,11.1,107.14,6700,235,334,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1596598293,10.81,106.65,0,70,33,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597032,12.04,107.91,30400,212,504,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1596598062,10.84,106.72,1150,248,142,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1596596910,12.28,108.07,32750,213,490,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1596595713,14.91,108.17,34050,178,480,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1596597818,10.97,106.95,4500,235,268,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1596595417,15.5,107.92,34000,148,465,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1596595589,15.18,108.11,34000,154,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1596597706,11.05,107.07,5925,235,288,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1596595837,14.64,108.17,33975,181,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597528,11.21,107.3,10800,232,377,88818F,VII,SGN,BAV1155,-2240,A21N,QH1155
1596598374,10.81,106.66,0,157,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596593984,18.15,106.18,14025,140,416,88818F,VII,SGN,BAV1155,2880,A21N,QH1155
1596594942,16.37,107.37,33450,148,455,88818F,VII,SGN,BAV1155,704,A21N,QH1155
1596593804,18.39,105.97,10875,139,399,88818F,VII,SGN,BAV1155,2688,A21N,QH1155
1596594227,17.71,106.51,22825,148,481,88818F,VII,SGN,BAV1155,1152,A21N,QH1155
1596598123,10.83,106.68,500,248,132,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1596598362,10.81,106.66,0,157,14,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596594044,18.05,106.15,30675,176,417,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596595240,15.82,107.71,35900,148,464,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1596595779,14.76,108.17,33975,181,478,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596970,12.16,107.99,31600,211,499,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1596596322,13.56,108.14,34000,181,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597159,11.79,107.75,25425,211,488,88818F,VII,SGN,BAV1155,-2496,A21N,QH1155
1596597458,11.29,107.4,13350,229,403,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155
1596593692,18.55,105.83,6225,141,383,88818F,VII,SGN,BAV1155,832,A21N,QH1155
1596595363,15.6,107.86,34575,148,459,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1596594577,17.04,106.94,30525,148,465,88818F,VII,SGN,BAV1155,320,A21N,QH1155
1596596676,12.78,108.13,34000,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596594643,16.91,107.02,31800,148,465,88818F,VII,SGN,BAV1155,1280,A21N,QH1155
1596595004,16.25,107.44,34250,148,461,88818F,VII,SGN,BAV1155,896,A21N,QH1155
1596593745,18.48,105.9,8000,140,393,88818F,VII,SGN,BAV1155,3392,A21N,QH1155
1596595063,16.15,107.51,35200,148,459,88818F,VII,SGN,BAV1155,960,A21N,QH1155
1596597764,11.01,107.01,5200,235,273,88818F,VII,SGN,BAV1155,-832,A21N,QH1155
1596594467,17.24,106.81,27350,148,492,88818F,VII,SGN,BAV1155,1664,A21N,QH1155
1596595478,15.38,107.99,34000,148,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596596440,13.3,108.14,34000,181,473,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1596597400,11.37,107.48,16000,216,407,88818F,VII,SGN,BAV1155,-4096,A21N,QH1155
1596596851,12.4,108.12,33800,181,475,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1596594104,17.96,106.15,30675,176,417,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596598002,10.86,106.76,2050,249,209,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1596597343,11.46,107.54,18250,212,424,88818F,VII,SGN,BAV1155,-1536,A21N,QH1155
1596595656,15.04,108.16,34025,167,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1596597282,11.57,107.61,20500,212,445,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155
1596594826,16.58,107.23,32000,148,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155
