,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1596639635,21.22,105.81,0,261,2,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:00:35
6,1596639694,21.22,105.81,0,216,9,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:01:34
33,1596639753,21.22,105.81,0,244,9,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:02:33
39,1596639814,21.22,105.81,0,284,2,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:03:34
5,1596639873,21.22,105.81,0,76,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:04:33
27,1596639933,21.22,105.81,0,76,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:05:33
15,1596639994,21.22,105.81,0,257,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:06:34
34,1596640053,21.22,105.81,0,76,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:07:33
36,1596640108,21.22,105.81,0,257,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:08:28
21,1596640168,21.22,105.81,0,271,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:09:28
25,1596640227,21.22,105.81,0,180,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:10:27
7,1596640278,21.22,105.81,0,230,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:11:18
43,1596640342,21.22,105.81,0,76,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:12:22
4,1596640406,21.22,105.81,0,257,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:13:26
28,1596640461,21.22,105.81,0,208,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:14:21
32,1596640530,21.22,105.81,0,103,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:15:30
20,1596640599,21.22,105.81,0,306,26,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:16:39
13,1596640658,21.22,105.8,0,286,17,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:17:38
17,1596640720,21.22,105.8,0,286,16,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:18:40
2,1596640779,21.22,105.79,0,286,32,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:19:39
35,1596640837,21.22,105.79,0,76,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:20:37
9,1596640890,21.22,105.79,0,257,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:21:30
3,1596640955,21.22,105.79,0,16,16,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:22:35
37,1596641015,21.23,105.79,0,25,25,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:23:35
14,1596641080,21.23,105.79,0,180,0,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:24:40
31,1596641141,21.22,105.8,0,106,120,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:25:41
40,1596641198,21.21,105.85,1750,103,178,888052,HAN,SGN,HVN291,960,A321,VN291,2020-08-05,22:26:38
42,1596641254,21.2,105.9,3000,106,248,888052,HAN,SGN,HVN291,1792,A321,VN291,2020-08-05,22:27:34
0,1596641312,21.18,105.98,5750,100,268,888052,HAN,SGN,HVN291,3008,A321,VN291,2020-08-05,22:28:32
8,1596641376,21.16,106.06,8375,113,285,888052,HAN,SGN,HVN291,2688,A321,VN291,2020-08-05,22:29:36
16,1596641441,21.11,106.14,10575,133,309,888052,HAN,SGN,HVN291,768,A321,VN291,2020-08-05,22:30:41
18,1596641505,21.03,106.2,11850,148,358,888052,HAN,SGN,HVN291,2240,A321,VN291,2020-08-05,22:31:45
10,1596641556,20.97,106.24,11900,148,358,888052,HAN,SGN,HVN291,2240,A321,VN291,2020-08-05,22:32:36
41,1596641627,20.85,106.32,15750,148,381,888052,HAN,SGN,HVN291,1856,A321,VN291,2020-08-05,22:33:47
30,1596641682,20.77,106.37,17275,148,391,888052,HAN,SGN,HVN291,1472,A321,VN291,2020-08-05,22:34:42
26,1596641746,20.66,106.43,18800,153,404,888052,HAN,SGN,HVN291,1408,A321,VN291,2020-08-05,22:35:46
22,1596642436,19.26,106.92,28050,181,476,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:47:16
38,1596642496,19.15,106.91,28050,182,476,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:48:16
12,1596642556,19.04,106.91,28050,182,476,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:49:16
24,1596642623,18.88,107.07,31775,161,454,888052,HAN,SGN,HVN291,832,A321,VN291,2020-08-05,22:50:23
19,1596642676,18.77,107.1,32000,161,462,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:51:16
29,1596642752,18.62,107.14,31975,181,466,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:52:32
23,1596642806,18.51,107.2,31975,161,465,888052,HAN,SGN,HVN291,-64,A321,VN291,2020-08-05,22:53:26
11,1596642878,18.36,107.25,32000,161,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:54:38
48,1596642932,18.26,107.25,31975,185,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:55:32
104,1596643000,18.13,107.26,32001,185,465,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:56:40
111,1596643060,18.02,107.25,32001,185,465,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:57:40
51,1596643108,17.91,107.36,32001,186,459,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,22:58:28
82,1596643176,17.77,107.45,32750,161,446,888052,HAN,SGN,HVN291,832,A321,VN291,2020-08-05,22:59:36
112,1596643232,17.66,107.49,33350,161,449,888052,HAN,SGN,HVN291,256,A321,VN291,2020-08-05,23:00:32
81,1596643279,17.57,107.53,33850,161,450,888052,HAN,SGN,HVN291,64,A321,VN291,2020-08-05,23:01:19
107,1596643356,17.42,107.55,34000,188,454,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:02:36
53,1596643393,17.34,107.6,33975,161,460,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:03:13
68,1596643477,17.17,107.66,34000,161,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:04:37
113,1596643537,17.05,107.7,34000,166,461,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:05:37
