timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596601191,13.59,108.25,39975,203,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596601425,13.08,108.13,39975,181,475,8881B2,HAN,SGN,BAV211,64,B789,QH211
1596598956,18.27,106.96,40000,183,480,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596603136,10.89,106.84,3475,249,218,8881B2,HAN,SGN,BAV211,-1024,B789,QH211
1596602223,11.4,108.08,21850,187,408,8881B2,HAN,SGN,BAV211,-1664,B789,QH211
1596597090,21.22,105.8,0,289,34,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596603320,10.84,106.7,825,248,148,8881B2,HAN,SGN,BAV211,-896,B789,QH211
1596597881,20.39,106.19,23850,157,435,8881B2,HAN,SGN,BAV211,3840,B789,QH211
1596601364,13.21,108.14,39975,181,476,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596597939,20.28,106.24,26050,157,440,8881B2,HAN,SGN,BAV211,2368,B789,QH211
1596598476,19.2,106.73,39500,156,469,8881B2,HAN,SGN,BAV211,320,B789,QH211
1596598772,18.72,106.82,40000,182,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596597582,20.94,105.99,11200,166,351,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1596603381,10.82,106.66,175,249,142,8881B2,HAN,SGN,BAV211,-128,B789,QH211
1596602711,11.05,107.35,11200,251,304,8881B2,HAN,SGN,BAV211,-1408,B789,QH211
1596598062,20.04,106.34,29725,157,457,8881B2,HAN,SGN,BAV211,1856,B789,QH211
1596601970,11.91,108.1,29000,182,448,8881B2,HAN,SGN,BAV211,-2176,B789,QH211
1596598896,18.39,106.96,40000,183,480,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596601483,12.95,108.13,39275,181,485,8881B2,HAN,SGN,BAV211,-2240,B789,QH211
1596600650,14.72,108.27,39975,160,466,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596602651,11.08,107.43,12400,252,320,8881B2,HAN,SGN,BAV211,-1472,B789,QH211
1596596674,21.22,105.8,0,109,14,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596601665,12.53,108.12,35000,181,480,8881B2,HAN,SGN,BAV211,-832,B789,QH211
1596599694,16.74,107.72,40000,146,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596599323,17.42,107.24,40000,145,476,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596601597,12.69,108.12,35950,181,506,8881B2,HAN,SGN,BAV211,-1408,B789,QH211
1596600472,15.1,108.18,39975,181,504,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596599635,16.85,107.65,40000,146,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596596850,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596597398,21.18,105.92,3700,130,263,8881B2,HAN,SGN,BAV211,3136,B789,QH211
1596598576,19.0,106.82,40025,156,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596600118,15.92,108.2,40000,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596602280,11.32,108.01,20225,233,408,8881B2,HAN,SGN,BAV211,-1792,B789,QH211
1596601852,12.14,108.11,32500,181,421,8881B2,HAN,SGN,BAV211,-704,B789,QH211
1596602835,11.0,107.19,8450,251,286,8881B2,HAN,SGN,BAV211,-1664,B789,QH211
1596601542,12.82,108.13,37275,181,504,8881B2,HAN,SGN,BAV211,-1664,B789,QH211
1596602593,11.11,107.52,13550,252,328,8881B2,HAN,SGN,BAV211,-1280,B789,QH211
1596597339,21.21,105.85,1950,107,189,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1596599206,17.63,107.09,40000,145,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596600937,14.13,108.47,40000,178,480,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596599124,17.8,107.0,40000,170,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596596609,21.22,105.8,0,174,10,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596602772,11.03,107.27,9900,251,293,8881B2,HAN,SGN,BAV211,-1344,B789,QH211
1596601794,12.25,108.11,33100,181,440,8881B2,HAN,SGN,BAV211,-768,B789,QH211
1596602096,11.65,108.09,25400,183,429,8881B2,HAN,SGN,BAV211,-1920,B789,QH211
1596599446,17.19,107.4,39975,145,473,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596596798,21.22,105.8,0,109,15,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596602347,11.26,107.9,18400,244,398,8881B2,HAN,SGN,BAV211,-1600,B789,QH211
1596602403,11.22,107.81,17225,248,379,8881B2,HAN,SGN,BAV211,-1792,B789,QH211
1596603439,10.82,106.65,0,213,17,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596601912,12.02,108.11,31175,182,421,8881B2,HAN,SGN,BAV211,-2752,B789,QH211
1596597461,21.11,105.94,6725,166,280,8881B2,HAN,SGN,BAV211,3072,B789,QH211
1596602956,10.95,107.04,6175,251,262,8881B2,HAN,SGN,BAV211,-448,B789,QH211
1596598123,19.92,106.4,31225,155,468,8881B2,HAN,SGN,BAV211,1536,B789,QH211
1596599940,16.28,108.04,39975,146,479,8881B2,HAN,SGN,BAV211,64,B789,QH211
1596600237,15.65,108.19,39975,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596600592,14.84,108.23,40000,160,466,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596597761,20.62,106.09,18200,158,440,8881B2,HAN,SGN,BAV211,2496,B789,QH211
1596599571,16.96,107.56,40000,145,480,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596603017,10.93,106.97,5600,252,238,8881B2,HAN,SGN,BAV211,-1024,B789,QH211
1596598240,19.68,106.51,33850,156,484,8881B2,HAN,SGN,BAV211,1216,B789,QH211
1596596492,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596598173,19.82,106.44,32275,155,478,8881B2,HAN,SGN,BAV211,1536,B789,QH211
1596600774,14.46,108.36,39975,160,464,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596602899,10.97,107.11,6875,251,283,8881B2,HAN,SGN,BAV211,-1216,B789,QH211
1596597027,21.22,105.8,0,106,16,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596602467,11.18,107.71,16000,248,349,8881B2,HAN,SGN,BAV211,-576,B789,QH211
1596599265,17.53,107.17,40000,145,477,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596599810,16.52,107.87,40000,146,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596598352,19.45,106.62,36900,156,476,8881B2,HAN,SGN,BAV211,3392,B789,QH211
1596598652,18.85,106.82,40025,182,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596597515,21.04,105.96,9225,166,296,8881B2,HAN,SGN,BAV211,2816,B789,QH211
1596600000,16.17,108.12,39975,146,477,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596596969,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596600711,14.59,108.32,39975,161,467,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596597822,20.5,106.14,20675,157,452,8881B2,HAN,SGN,BAV211,2304,B789,QH211
1596601135,13.71,108.3,39975,203,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596600893,14.22,108.45,40000,160,464,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1596600416,15.23,108.18,40000,181,504,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596598712,18.74,106.82,40025,182,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596601012,13.96,108.42,40000,203,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596602530,11.14,107.61,14850,248,335,8881B2,HAN,SGN,BAV211,-1280,B789,QH211
1596603200,10.87,106.79,2550,248,194,8881B2,HAN,SGN,BAV211,-1088,B789,QH211
1596597286,21.22,105.81,325,107,160,8881B2,HAN,SGN,BAV211,256,B789,QH211
1596596730,21.22,105.8,0,109,14,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596599016,18.49,106.89,40000,182,491,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596601246,13.47,108.2,39975,203,494,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596596556,21.22,105.8,0,199,12,8881B2,HAN,SGN,BAV211,0,B789,QH211
1596601302,13.35,108.15,40000,195,487,8881B2,HAN,SGN,BAV211,0,B789,QH211
