timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596610817,13.26,108.03,36000,171,460,888156,VII,SGN,VJC211,64,A321,VJ211
1596610875,13.14,108.05,35950,169,458,888156,VII,SGN,VJC211,-576,A321,VJ211
1596609519,15.95,107.85,36025,159,451,888156,VII,SGN,VJC211,0,A321,VJ211
1596612643,10.87,106.87,3375,276,203,888156,VII,SGN,VJC211,-576,A321,VJ211
1596609289,16.4,107.68,36000,160,448,888156,VII,SGN,VJC211,0,A321,VJ211
1596610282,14.36,107.85,35950,171,430,888156,VII,SGN,VJC211,0,A321,VJ211
1596609346,16.28,107.73,36000,160,447,888156,VII,SGN,VJC211,0,A321,VJ211
1596608986,16.9,107.35,32075,123,455,888156,VII,SGN,VJC211,1280,A321,VJ211
1596611982,11.15,107.54,17575,227,368,888156,VII,SGN,VJC211,-1088,A321,VJ211
1596610516,13.89,107.93,36000,171,456,888156,VII,SGN,VJC211,64,A321,VJ211
1596612224,10.95,107.24,11425,209,291,888156,VII,SGN,VJC211,-1152,A321,VJ211
1596608918,16.98,107.23,30375,123,463,888156,VII,SGN,VJC211,704,A321,VJ211
1596609696,15.57,107.82,36000,194,475,888156,VII,SGN,VJC211,0,A321,VJ211
1596610990,12.89,108.1,34200,168,463,888156,VII,SGN,VJC211,-1024,A321,VJ211
1596612702,10.88,106.82,2950,265,187,888156,VII,SGN,VJC211,-512,A321,VJ211
1596610455,14.02,107.91,36000,171,438,888156,VII,SGN,VJC211,0,A321,VJ211
1596613062,10.81,106.65,0,84,25,888156,VII,SGN,VJC211,0,A321,VJ211
1596607848,18.56,105.82,7750,139,298,888156,VII,SGN,VJC211,2176,A321,VJ211
1596607912,18.5,105.88,9425,139,303,888156,VII,SGN,VJC211,2624,A321,VJ211
1596608200,18.12,106.21,15000,140,400,888156,VII,SGN,VJC211,2112,A321,VJ211
1596608510,17.62,106.65,26000,140,437,888156,VII,SGN,VJC211,64,A321,VJ211
1596610106,14.72,107.8,36000,171,431,888156,VII,SGN,VJC211,0,A321,VJ211
1596612879,10.84,106.7,950,248,130,888156,VII,SGN,VJC211,-576,A321,VJ211
1596611526,11.84,108.01,27500,207,408,888156,VII,SGN,VJC211,-576,A321,VJ211
1596610636,13.64,107.97,36000,171,457,888156,VII,SGN,VJC211,0,A321,VJ211
1596613189,10.82,106.66,0,160,2,888156,VII,SGN,VJC211,0,A321,VJ211
1596610224,14.48,107.84,36000,171,435,888156,VII,SGN,VJC211,0,A321,VJ211
1596607887,18.52,105.86,9425,139,303,888156,VII,SGN,VJC211,2624,A321,VJ211
1596611810,11.37,107.76,24775,206,396,888156,VII,SGN,VJC211,-896,A321,VJ211
1596608744,17.26,106.96,30000,140,451,888156,VII,SGN,VJC211,0,A321,VJ211
1596611350,12.16,108.15,28900,198,433,888156,VII,SGN,VJC211,-576,A321,VJ211
1596609875,15.19,107.72,36025,194,478,888156,VII,SGN,VJC211,0,A321,VJ211
1596608627,17.43,106.81,29000,140,428,888156,VII,SGN,VJC211,896,A321,VJ211
1596607996,18.42,105.95,9425,139,303,888156,VII,SGN,VJC211,2624,A321,VJ211
1596609168,16.63,107.59,36025,159,435,888156,VII,SGN,VJC211,-128,A321,VJ211
1596609639,15.69,107.86,36000,194,475,888156,VII,SGN,VJC211,0,A321,VJ211
1596609461,16.06,107.81,36000,160,450,888156,VII,SGN,VJC211,64,A321,VJ211
1596608841,17.1,107.1,30000,140,460,888156,VII,SGN,VJC211,0,A321,VJ211
