timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596617785,15.37,107.12,36000,160,448,888193,THD,SGN,VJC249,0,A21N,VJ249
1596619936,11.28,107.6,18000,218,331,888193,THD,SGN,VJC249,-1664,A21N,VJ249
1596615989,18.94,105.81,20125,160,457,888193,THD,SGN,VJC249,896,A21N,VJ249
1596618022,14.91,107.29,36000,159,443,888193,THD,SGN,VJC249,0,A21N,VJ249
1596621028,10.82,106.65,0,250,59,888193,THD,SGN,VJC249,0,A21N,VJ249
1596617910,15.13,107.21,36050,161,450,888193,THD,SGN,VJC249,0,A21N,VJ249
1596620117,11.07,107.44,14175,218,287,888193,THD,SGN,VJC249,-1088,A21N,VJ249
1596620893,10.85,106.74,1600,249,159,888193,THD,SGN,VJC249,-896,A21N,VJ249
1596621018,10.82,106.66,0,250,82,888193,THD,SGN,VJC249,0,A21N,VJ249
1596618675,13.64,107.77,36000,160,447,888193,THD,SGN,VJC249,0,A21N,VJ249
1596619157,12.69,108.12,35275,159,454,888193,THD,SGN,VJC249,-384,A21N,VJ249
1596618086,14.79,107.34,36000,159,435,888193,THD,SGN,VJC249,64,A21N,VJ249
1596616124,18.66,105.92,22775,159,471,888193,THD,SGN,VJC249,1344,A21N,VJ249
1596621183,10.82,106.65,0,70,18,888193,THD,SGN,VJC249,0,A21N,VJ249
1596620832,10.87,106.78,2275,248,171,888193,THD,SGN,VJC249,192,A21N,VJ249
1596617730,15.48,107.08,36025,160,447,888193,THD,SGN,VJC249,0,A21N,VJ249
1596616244,18.41,106.01,24475,160,481,888193,THD,SGN,VJC249,832,A21N,VJ249
1596620177,11.01,107.38,12750,237,279,888193,THD,SGN,VJC249,-1472,A21N,VJ249
1596617674,15.59,107.04,36025,160,447,888193,THD,SGN,VJC249,0,A21N,VJ249
1596618987,13.03,107.99,36025,160,456,888193,THD,SGN,VJC249,0,A21N,VJ249
1596620662,10.84,106.94,3350,287,233,888193,THD,SGN,VJC249,-896,A21N,VJ249
1596617610,15.72,106.99,36000,160,444,888193,THD,SGN,VJC249,0,A21N,VJ249
1596615879,19.15,105.73,17500,158,439,888193,THD,SGN,VJC249,1920,A21N,VJ249
1596618796,13.4,107.85,35975,160,445,888193,THD,SGN,VJC249,0,A21N,VJ249
1596619094,12.81,108.07,35775,159,452,888193,THD,SGN,VJC249,-384,A21N,VJ249
1596616538,17.8,106.23,31400,160,446,888193,THD,SGN,VJC249,1472,A21N,VJ249
1596616420,18.05,106.11,26600,175,477,888193,THD,SGN,VJC249,0,A21N,VJ249
1596618204,14.56,107.42,36000,160,452,888193,THD,SGN,VJC249,0,A21N,VJ249
1596616657,17.57,106.31,34025,161,438,888193,THD,SGN,VJC249,1024,A21N,VJ249
1596617844,15.26,107.16,36000,159,451,888193,THD,SGN,VJC249,64,A21N,VJ249
1596619760,11.52,107.79,21050,217,432,888193,THD,SGN,VJC249,-1216,A21N,VJ249
1596618328,14.32,107.51,36000,159,445,888193,THD,SGN,VJC249,0,A21N,VJ249
1596620538,10.82,107.08,5875,274,239,888193,THD,SGN,VJC249,-1408,A21N,VJ249
1596618263,14.44,107.47,36000,160,437,888193,THD,SGN,VJC249,0,A21N,VJ249
1596620599,10.83,107.01,4900,278,231,888193,THD,SGN,VJC249,-896,A21N,VJ249
1596617486,15.96,106.91,36000,161,443,888193,THD,SGN,VJC249,0,A21N,VJ249
1596618562,13.86,107.68,36050,159,457,888193,THD,SGN,VJC249,-64,A21N,VJ249
1596617187,16.54,106.7,35950,161,442,888193,THD,SGN,VJC249,128,A21N,VJ249
1596620483,10.83,107.14,6975,254,249,888193,THD,SGN,VJC249,-1600,A21N,VJ249
1596620056,11.14,107.49,15300,218,306,888193,THD,SGN,VJC249,-1600,A21N,VJ249
1596620423,10.83,107.21,8400,240,252,888193,THD,SGN,VJC249,-1600,A21N,VJ249
1596618441,14.1,107.59,35950,160,453,888193,THD,SGN,VJC249,0,A21N,VJ249
1596619876,11.35,107.66,19350,217,349,888193,THD,SGN,VJC249,-768,A21N,VJ249
1596620770,10.88,106.83,2250,287,189,888193,THD,SGN,VJC249,0,A21N,VJ249
1596618920,13.16,107.94,36000,160,452,888193,THD,SGN,VJC249,0,A21N,VJ249
1596618504,13.97,107.64,36000,160,458,888193,THD,SGN,VJC249,192,A21N,VJ249
1596617133,16.64,106.66,35950,160,445,888193,THD,SGN,VJC249,0,A21N,VJ249
1596618386,14.21,107.55,35975,159,448,888193,THD,SGN,VJC249,-64,A21N,VJ249
1596620362,10.89,107.24,9225,172,257,888193,THD,SGN,VJC249,-1088,A21N,VJ249
1596618142,14.68,107.38,36000,159,445,888193,THD,SGN,VJC249,0,A21N,VJ249
1596619281,12.44,108.21,34275,158,451,888193,THD,SGN,VJC249,-448,A21N,VJ249
1596617311,16.3,106.78,36000,161,441,888193,THD,SGN,VJC249,64,A21N,VJ249
1596619999,11.21,107.54,16675,218,315,888193,THD,SGN,VJC249,-1536,A21N,VJ249
1596616893,17.12,106.49,36000,156,455,888193,THD,SGN,VJC249,0,A21N,VJ249
1596617255,16.4,106.75,36000,161,442,888193,THD,SGN,VJC249,0,A21N,VJ249
1596621137,10.81,106.65,0,73,25,888193,THD,SGN,VJC249,0,A21N,VJ249
1596616068,18.78,105.87,21850,159,464,888193,THD,SGN,VJC249,832,A21N,VJ249
1596616468,17.96,106.12,26600,175,477,888193,THD,SGN,VJC249,0,A21N,VJ249
1596617006,16.89,106.57,36050,161,456,888193,THD,SGN,VJC249,0,A21N,VJ249
1596617964,15.02,107.25,36000,160,440,888193,THD,SGN,VJC249,64,A21N,VJ249
1596620302,10.96,107.24,10225,216,263,888193,THD,SGN,VJC249,-960,A21N,VJ249
1596618735,13.52,107.81,36000,160,444,888193,THD,SGN,VJC249,0,A21N,VJ249
1596617069,16.77,106.62,36050,160,450,888193,THD,SGN,VJC249,-192,A21N,VJ249
1596616721,17.45,106.35,35300,161,436,888193,THD,SGN,VJC249,832,A21N,VJ249
1596620708,10.86,106.89,2575,287,227,888193,THD,SGN,VJC249,-896,A21N,VJ249
1596616183,18.54,105.97,23800,160,474,888193,THD,SGN,VJC249,640,A21N,VJ249
1596615940,19.03,105.78,18850,160,454,888193,THD,SGN,VJC249,1728,A21N,VJ249
1596616838,17.22,106.44,36000,155,459,888193,THD,SGN,VJC249,0,A21N,VJ249
1596620957,10.83,106.69,775,249,153,888193,THD,SGN,VJC249,-704,A21N,VJ249
1596616300,18.29,106.06,25500,161,478,888193,THD,SGN,VJC249,1280,A21N,VJ249
1596616950,17.0,106.53,36000,161,457,888193,THD,SGN,VJC249,64,A21N,VJ249
1596619218,12.57,108.16,34800,158,458,888193,THD,SGN,VJC249,-512,A21N,VJ249
1596621183,10.82,106.65,0,70,18,888193,THD,SGN,VJC249,0,A21N,VJ249
1596618859,13.28,107.9,35975,160,447,888193,THD,SGN,VJC249,0,A21N,VJ249
1596617374,16.17,106.83,36000,160,439,888193,THD,SGN,VJC249,64,A21N,VJ249
1596619691,11.63,107.88,22950,218,460,888193,THD,SGN,VJC249,-2176,A21N,VJ249
1596618618,13.75,107.73,36000,160,445,888193,THD,SGN,VJC249,0,A21N,VJ249
1596620238,10.99,107.31,11550,252,267,888193,THD,SGN,VJC249,-1472,A21N,VJ249
1596617549,15.84,106.95,36000,160,444,888193,THD,SGN,VJC249,64,A21N,VJ249
1596619462,12.06,108.16,30450,198,487,888193,THD,SGN,VJC249,-960,A21N,VJ249
1596615630,19.6,105.55,9400,158,388,888193,THD,SGN,VJC249,3072,A21N,VJ249
1596616596,17.69,106.27,32700,161,443,888193,THD,SGN,VJC249,1344,A21N,VJ249
1596619580,11.82,108.03,27950,218,488,888193,THD,SGN,VJC249,-3136,A21N,VJ249
1596619333,12.34,108.24,33600,179,465,888193,THD,SGN,VJC249,-1984,A21N,VJ249
1596619399,12.2,108.2,31675,198,487,888193,THD,SGN,VJC249,-1344,A21N,VJ249
1596616357,18.17,106.1,26600,161,477,888193,THD,SGN,VJC249,896,A21N,VJ249
1596615818,19.27,105.68,15750,158,429,888193,THD,SGN,VJC249,1536,A21N,VJ249
1596619519,11.94,108.11,29525,206,496,888193,THD,SGN,VJC249,-960,A21N,VJ249
1596619044,12.91,108.03,36050,159,456,888193,THD,SGN,VJC249,0,A21N,VJ249
1596616775,17.35,106.39,36000,161,440,888193,THD,SGN,VJC249,128,A21N,VJ249
1596615689,19.5,105.59,11775,161,395,888193,THD,SGN,VJC249,2624,A21N,VJ249
1596617431,16.06,106.87,36000,160,440,888193,THD,SGN,VJC249,0,A21N,VJ249
1596619815,11.44,107.72,20175,218,390,888193,THD,SGN,VJC249,-896,A21N,VJ249
1596619641,11.72,107.95,25125,218,475,888193,THD,SGN,VJC249,-2304,A21N,VJ249
1596615757,19.38,105.64,13950,158,415,888193,THD,SGN,VJC249,2368,A21N,VJ249
1596617785,15.37,107.12,36000,160,448,888193,THD,SGN,VJC249,0,A21N,VJ249
1596619936,11.28,107.6,18000,218,331,888193,THD,SGN,VJC249,-1664,A21N,VJ249
1596615989,18.94,105.81,20125,160,457,888193,THD,SGN,VJC249,896,A21N,VJ249
1596618022,14.91,107.29,36000,159,443,888193,THD,SGN,VJC249,0,A21N,VJ249
1596621028,10.82,106.65,0,250,59,888193,THD,SGN,VJC249,0,A21N,VJ249
