timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596644209,11.08,107.12,9775,236,316,8881A6,CXR,SGN,BAV1313,-1856,A20N,QH1313
1596643096,12.01,109.22,16750,282,406,8881A6,CXR,SGN,BAV1313,3200,A20N,QH1313
1596644921,10.82,106.66,0,70,28,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643412,11.75,108.65,21500,245,480,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596644631,10.84,106.7,825,249,116,8881A6,CXR,SGN,BAV1313,-640,A20N,QH1313
1596644089,11.16,107.3,12800,254,367,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1596643597,11.5,108.22,24000,244,469,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596644570,10.85,106.74,1525,249,165,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1596644326,10.99,106.97,6325,236,296,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1596644450,10.91,106.84,3150,236,253,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1596643974,11.2,107.49,15350,258,384,8881A6,CXR,SGN,BAV1313,-1408,A20N,QH1313
1596643479,11.62,108.47,24000,242,501,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643782,11.33,107.85,21525,243,458,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1596643915,11.22,107.6,17400,260,403,8881A6,CXR,SGN,BAV1313,-1984,A20N,QH1313
1596643723,11.38,107.97,22500,244,466,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1596644711,10.82,106.66,0,250,90,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596645116,10.81,106.66,0,198,0,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643292,11.84,108.86,21500,245,480,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643172,12.03,109.1,16750,282,406,8881A6,CXR,SGN,BAV1313,3200,A20N,QH1313
1596644689,10.82,106.67,250,249,120,8881A6,CXR,SGN,BAV1313,-576,A20N,QH1313
1596644032,11.18,107.39,13975,254,373,8881A6,CXR,SGN,BAV1313,-1152,A20N,QH1313
1596644505,10.87,106.79,2525,236,211,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1596643655,11.45,108.1,23650,243,471,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1596644387,10.95,106.91,4250,236,279,8881A6,CXR,SGN,BAV1313,-2624,A20N,QH1313
1596644974,10.81,106.66,0,185,28,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596644151,11.13,107.19,11075,252,345,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1596644974,10.81,106.66,0,185,28,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643352,11.79,108.75,21500,245,480,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643847,11.27,107.72,19475,244,445,8881A6,CXR,SGN,BAV1313,-2560,A20N,QH1313
1596644271,11.04,107.04,7775,237,311,8881A6,CXR,SGN,BAV1313,-2048,A20N,QH1313
1596643062,11.98,109.28,15000,311,397,8881A6,CXR,SGN,BAV1313,2944,A20N,QH1313
1596643232,12.05,109.01,16750,282,406,8881A6,CXR,SGN,BAV1313,3200,A20N,QH1313
1596643532,11.57,108.35,24000,245,500,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596644209,11.08,107.12,9775,236,316,8881A6,CXR,SGN,BAV1313,-1856,A20N,QH1313
1596643096,12.01,109.22,16750,282,406,8881A6,CXR,SGN,BAV1313,3200,A20N,QH1313
1596644921,10.82,106.66,0,70,28,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643412,11.75,108.65,21500,245,480,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596644631,10.84,106.7,825,249,116,8881A6,CXR,SGN,BAV1313,-640,A20N,QH1313
1596644089,11.16,107.3,12800,254,367,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1596643597,11.5,108.22,24000,244,469,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596644570,10.85,106.74,1525,249,165,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1596644326,10.99,106.97,6325,236,296,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1596644450,10.91,106.84,3150,236,253,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1596643974,11.2,107.49,15350,258,384,8881A6,CXR,SGN,BAV1313,-1408,A20N,QH1313
1596643479,11.62,108.47,24000,242,501,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643782,11.33,107.85,21525,243,458,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1596643915,11.22,107.6,17400,260,403,8881A6,CXR,SGN,BAV1313,-1984,A20N,QH1313
1596643723,11.38,107.97,22500,244,466,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1596644711,10.82,106.66,0,250,90,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596645116,10.81,106.66,0,198,0,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643292,11.84,108.86,21500,245,480,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643172,12.03,109.1,16750,282,406,8881A6,CXR,SGN,BAV1313,3200,A20N,QH1313
1596644689,10.82,106.67,250,249,120,8881A6,CXR,SGN,BAV1313,-576,A20N,QH1313
1596644032,11.18,107.39,13975,254,373,8881A6,CXR,SGN,BAV1313,-1152,A20N,QH1313
1596644505,10.87,106.79,2525,236,211,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1596643655,11.45,108.1,23650,243,471,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1596644387,10.95,106.91,4250,236,279,8881A6,CXR,SGN,BAV1313,-2624,A20N,QH1313
1596644974,10.81,106.66,0,185,28,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596644151,11.13,107.19,11075,252,345,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1596644974,10.81,106.66,0,185,28,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643352,11.79,108.75,21500,245,480,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643847,11.27,107.72,19475,244,445,8881A6,CXR,SGN,BAV1313,-2560,A20N,QH1313
1596644271,11.04,107.04,7775,237,311,8881A6,CXR,SGN,BAV1313,-2048,A20N,QH1313
1596643062,11.98,109.28,15000,311,397,8881A6,CXR,SGN,BAV1313,2944,A20N,QH1313
1596643232,12.05,109.01,16750,282,406,8881A6,CXR,SGN,BAV1313,3200,A20N,QH1313
1596643532,11.57,108.35,24000,245,500,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596644209,11.08,107.12,9775,236,316,8881A6,CXR,SGN,BAV1313,-1856,A20N,QH1313
1596643096,12.01,109.22,16750,282,406,8881A6,CXR,SGN,BAV1313,3200,A20N,QH1313
1596644921,10.82,106.66,0,70,28,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643412,11.75,108.65,21500,245,480,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596644631,10.84,106.7,825,249,116,8881A6,CXR,SGN,BAV1313,-640,A20N,QH1313
1596644089,11.16,107.3,12800,254,367,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1596643597,11.5,108.22,24000,244,469,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596644570,10.85,106.74,1525,249,165,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1596644326,10.99,106.97,6325,236,296,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1596644450,10.91,106.84,3150,236,253,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1596643974,11.2,107.49,15350,258,384,8881A6,CXR,SGN,BAV1313,-1408,A20N,QH1313
1596643479,11.62,108.47,24000,242,501,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643782,11.33,107.85,21525,243,458,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1596643915,11.22,107.6,17400,260,403,8881A6,CXR,SGN,BAV1313,-1984,A20N,QH1313
1596643723,11.38,107.97,22500,244,466,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1596644711,10.82,106.66,0,250,90,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596645116,10.81,106.66,0,198,0,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643292,11.84,108.86,21500,245,480,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596643172,12.03,109.1,16750,282,406,8881A6,CXR,SGN,BAV1313,3200,A20N,QH1313
1596644689,10.82,106.67,250,249,120,8881A6,CXR,SGN,BAV1313,-576,A20N,QH1313
1596644032,11.18,107.39,13975,254,373,8881A6,CXR,SGN,BAV1313,-1152,A20N,QH1313
1596644505,10.87,106.79,2525,236,211,8881A6,CXR,SGN,BAV1313,-704,A20N,QH1313
1596643655,11.45,108.1,23650,243,471,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1596644387,10.95,106.91,4250,236,279,8881A6,CXR,SGN,BAV1313,-2624,A20N,QH1313
1596644974,10.81,106.66,0,185,28,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1596644151,11.13,107.19,11075,252,345,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1596644974,10.81,106.66,0,185,28,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
