,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1596591536,17.6,112.61,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:38:56
135,1596591596,17.49,112.51,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:39:56
6,1596591644,17.41,112.43,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:40:44
72,1596591704,17.3,112.33,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:41:44
41,1596591764,17.2,112.23,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:42:44
64,1596591824,17.09,112.13,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:43:44
121,1596591884,16.98,112.03,40000,221,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:44:44
62,1596591923,15.51,111.16,40000,215,532,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:45:23
74,1596591996,15.4,111.05,40000,224,532,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:46:36
24,1596592058,15.24,110.96,40000,216,534,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:47:38
81,1596592116,15.12,110.87,40000,216,534,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:48:36
20,1596592178,15.0,110.78,40000,216,532,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:49:38
101,1596592230,14.89,110.7,40000,216,535,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:50:30
0,1596592300,14.75,110.59,40000,216,533,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-08-05,08:51:40
4,1596592354,14.65,110.51,40000,216,533,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:52:34
56,1596592419,14.52,110.41,40000,216,531,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:53:39
104,1596592476,14.42,110.33,40000,226,532,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:54:36
63,1596592531,14.29,110.25,40000,216,529,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:55:31
80,1596592592,14.17,110.16,40000,216,525,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:56:32
47,1596592655,14.05,110.06,40000,216,523,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:57:35
12,1596592713,13.94,109.98,40000,211,522,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-08-05,08:58:33
98,1596592778,13.8,109.9,40000,212,521,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,08:59:38
69,1596592840,13.68,109.81,40000,212,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:00:40
7,1596592900,13.55,109.73,40000,212,521,780AAD,HKG,SGN,CPA767,-64,A359,CX767,2020-08-05,09:01:40
110,1596592968,13.41,109.65,40000,212,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:02:48
5,1596593030,13.29,109.56,40000,212,522,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-08-05,09:03:50
26,1596593094,13.16,109.48,40000,212,520,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:04:54
77,1596593161,13.02,109.39,40000,212,518,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-08-05,09:06:01
103,1596593213,12.91,109.32,40000,212,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:06:53
1,1596593280,12.78,109.23,40000,227,527,780AAD,HKG,SGN,CPA767,-64,A359,CX767,2020-08-05,09:08:00
58,1596593328,12.7,109.14,40000,225,529,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:08:48
94,1596593388,12.6,109.03,40000,225,527,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:09:48
33,1596593448,12.5,108.93,40000,225,530,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:10:48
128,1596593511,12.39,108.81,39675,225,528,780AAD,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-05,09:11:51
42,1596593564,12.3,108.72,37825,225,519,780AAD,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-05,09:12:44
44,1596593629,12.2,108.59,35675,236,530,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-05,09:13:49
125,1596593694,12.11,108.46,33450,235,507,780AAD,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-05,09:14:54
116,1596593750,12.04,108.35,31600,235,494,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-05,09:15:50
85,1596593804,11.97,108.25,29825,235,482,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-05,09:16:44
34,1596593871,11.89,108.13,27625,235,467,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-05,09:17:51
138,1596593926,11.82,108.02,25675,235,457,780AAD,HKG,SGN,CPA767,-2176,A359,CX767,2020-08-05,09:18:46
78,1596593992,11.74,107.91,23375,229,446,780AAD,HKG,SGN,CPA767,-2368,A359,CX767,2020-08-05,09:19:52
90,1596594052,11.66,107.81,20225,228,456,780AAD,HKG,SGN,CPA767,-2432,A359,CX767,2020-08-05,09:20:52
129,1596594110,11.58,107.72,18100,228,440,780AAD,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-05,09:21:50
43,1596594171,11.5,107.63,16975,228,402,780AAD,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-05,09:22:51
88,1596594229,11.43,107.55,14900,228,398,780AAD,HKG,SGN,CPA767,-2176,A359,CX767,2020-08-05,09:23:49
2,1596594286,11.36,107.46,13000,233,389,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-05,09:24:46
48,1596594341,11.31,107.38,11625,232,366,780AAD,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-05,09:25:41
3,1596594402,11.24,107.3,9850,232,351,780AAD,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-05,09:26:42
119,1596594465,11.18,107.22,7850,232,343,780AAD,HKG,SGN,CPA767,-2240,A359,CX767,2020-08-05,09:27:45
15,1596594520,11.13,107.15,6500,232,326,780AAD,HKG,SGN,CPA767,-704,A359,CX767,2020-08-05,09:28:40
111,1596594578,11.08,107.08,5975,232,286,780AAD,HKG,SGN,CPA767,-448,A359,CX767,2020-08-05,09:29:38
114,1596594642,11.03,107.02,4850,232,273,780AAD,HKG,SGN,CPA767,-1216,A359,CX767,2020-08-05,09:30:42
35,1596594700,10.99,106.96,4400,232,239,780AAD,HKG,SGN,CPA767,-384,A359,CX767,2020-08-05,09:31:40
134,1596594760,10.95,106.91,3900,232,213,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2020-08-05,09:32:40
130,1596594822,10.92,106.87,3375,232,188,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-08-05,09:33:42
11,1596594882,10.88,106.83,3025,235,186,780AAD,HKG,SGN,CPA767,-320,A359,CX767,2020-08-05,09:34:42
83,1596594943,10.86,106.78,2325,249,173,780AAD,HKG,SGN,CPA767,-832,A359,CX767,2020-08-05,09:35:43
115,1596595004,10.85,106.74,1525,248,139,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2020-08-05,09:36:44
118,1596595062,10.84,106.7,850,249,142,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2020-08-05,09:37:42
25,1596595127,10.82,106.66,150,249,123,780AAD,HKG,SGN,CPA767,-128,A359,CX767,2020-08-05,09:38:47
30,1596595179,10.82,106.65,0,210,15,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:39:39
92,1596595202,10.81,106.65,0,163,22,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:40:02
27,1596595270,10.81,106.65,0,67,30,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:41:10
108,1596595361,10.82,106.66,0,70,19,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:42:41
73,1596595418,10.82,106.66,0,98,13,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:43:38
123,1596595472,10.82,106.66,0,65,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,09:44:32
