timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596609521,10.83,107.24,7450,205,278,88819E,PXU,SGN,BAV1501,-1088,A321,QH1501
1596609291,11.02,107.4,12050,227,319,88819E,PXU,SGN,BAV1501,-704,A321,QH1501
1596610249,10.81,106.65,0,160,17,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596609336,11.0,107.34,11200,253,302,88819E,PXU,SGN,BAV1501,-1536,A321,QH1501
1596608985,11.39,107.8,18550,212,394,88819E,PXU,SGN,BAV1501,-1408,A321,QH1501
1596608918,11.5,107.82,20700,174,391,88819E,PXU,SGN,BAV1501,-1984,A321,QH1501
1596609696,10.84,107.04,5175,282,240,88819E,PXU,SGN,BAV1501,-768,A321,QH1501
1596607895,13.55,108.14,15575,178,399,88819E,PXU,SGN,BAV1501,1856,A321,QH1501
1596608208,12.93,108.13,22900,181,465,88819E,PXU,SGN,BAV1501,1088,A321,QH1501
1596608510,12.32,108.0,28000,197,437,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596610105,10.83,106.68,525,248,130,88819E,PXU,SGN,BAV1501,-704,A321,QH1501
1596610217,10.81,106.65,0,163,32,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596608742,11.86,107.85,27200,196,464,88819E,PXU,SGN,BAV1501,-2432,A321,QH1501
1596609874,10.88,106.85,2925,276,223,88819E,PXU,SGN,BAV1501,-576,A321,QH1501
1596608628,12.09,107.93,28000,197,447,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596608030,13.29,108.14,19225,181,430,88819E,PXU,SGN,BAV1501,1024,A321,QH1501
1596609170,11.16,107.55,14625,227,379,88819E,PXU,SGN,BAV1501,-2240,A321,QH1501
1596609635,10.82,107.11,6025,282,239,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1596609460,10.9,107.24,8650,170,279,88819E,PXU,SGN,BAV1501,-1344,A321,QH1501
1596608864,11.61,107.81,22000,179,426,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1596610160,10.82,106.65,0,250,61,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596609048,11.31,107.72,17825,227,399,88819E,PXU,SGN,BAV1501,-256,A321,QH1501
1596609581,10.81,107.17,6600,282,244,88819E,PXU,SGN,BAV1501,-448,A321,QH1501
1596609109,11.23,107.63,16675,227,390,88819E,PXU,SGN,BAV1501,-1856,A321,QH1501
1596609754,10.85,106.98,4400,283,239,88819E,PXU,SGN,BAV1501,-768,A321,QH1501
1596609990,10.85,106.75,1850,248,153,88819E,PXU,SGN,BAV1501,-640,A321,QH1501
1596608393,12.55,108.08,27475,198,433,88819E,PXU,SGN,BAV1501,960,A321,QH1501
1596608329,12.67,108.12,26300,195,451,88819E,PXU,SGN,BAV1501,1280,A321,QH1501
1596608453,12.43,108.04,28000,197,437,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596610043,10.84,106.72,1200,248,135,88819E,PXU,SGN,BAV1501,-640,A321,QH1501
1596607967,13.42,108.14,17875,181,410,88819E,PXU,SGN,BAV1501,1408,A321,QH1501
1596608567,12.21,107.97,28000,198,440,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596609399,10.97,107.26,9875,249,279,88819E,PXU,SGN,BAV1501,-896,A321,QH1501
1596607785,13.74,108.1,12250,182,358,88819E,PXU,SGN,BAV1501,1024,A321,QH1501
1596607846,13.64,108.12,14275,163,378,88819E,PXU,SGN,BAV1501,1856,A321,QH1501
1596609224,11.09,107.48,13050,227,361,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1596608146,13.06,108.13,22050,181,444,88819E,PXU,SGN,BAV1501,1216,A321,QH1501
1596608084,13.19,108.14,20525,181,439,88819E,PXU,SGN,BAV1501,1280,A321,QH1501
1596608685,11.97,107.89,28000,197,465,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596607665,13.91,108.14,8750,195,286,88819E,PXU,SGN,BAV1501,2560,A321,QH1501
1596609816,10.87,106.91,3575,281,231,88819E,PXU,SGN,BAV1501,-704,A321,QH1501
1596609932,10.87,106.8,2375,249,198,88819E,PXU,SGN,BAV1501,-256,A321,QH1501
1596608274,12.78,108.13,24550,181,465,88819E,PXU,SGN,BAV1501,2112,A321,QH1501
1596608804,11.73,107.82,24100,192,456,88819E,PXU,SGN,BAV1501,-3264,A321,QH1501
1596607721,13.84,108.12,10700,195,311,88819E,PXU,SGN,BAV1501,896,A321,QH1501
1596609521,10.83,107.24,7450,205,278,88819E,PXU,SGN,BAV1501,-1088,A321,QH1501
1596609291,11.02,107.4,12050,227,319,88819E,PXU,SGN,BAV1501,-704,A321,QH1501
1596610249,10.81,106.65,0,160,17,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596609336,11.0,107.34,11200,253,302,88819E,PXU,SGN,BAV1501,-1536,A321,QH1501
1596608985,11.39,107.8,18550,212,394,88819E,PXU,SGN,BAV1501,-1408,A321,QH1501
1596608918,11.5,107.82,20700,174,391,88819E,PXU,SGN,BAV1501,-1984,A321,QH1501
1596609696,10.84,107.04,5175,282,240,88819E,PXU,SGN,BAV1501,-768,A321,QH1501
1596607895,13.55,108.14,15575,178,399,88819E,PXU,SGN,BAV1501,1856,A321,QH1501
1596608208,12.93,108.13,22900,181,465,88819E,PXU,SGN,BAV1501,1088,A321,QH1501
1596608510,12.32,108.0,28000,197,437,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596610105,10.83,106.68,525,248,130,88819E,PXU,SGN,BAV1501,-704,A321,QH1501
1596610217,10.81,106.65,0,163,32,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596608742,11.86,107.85,27200,196,464,88819E,PXU,SGN,BAV1501,-2432,A321,QH1501
1596609874,10.88,106.85,2925,276,223,88819E,PXU,SGN,BAV1501,-576,A321,QH1501
1596608628,12.09,107.93,28000,197,447,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596608030,13.29,108.14,19225,181,430,88819E,PXU,SGN,BAV1501,1024,A321,QH1501
1596609170,11.16,107.55,14625,227,379,88819E,PXU,SGN,BAV1501,-2240,A321,QH1501
1596609635,10.82,107.11,6025,282,239,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1596609460,10.9,107.24,8650,170,279,88819E,PXU,SGN,BAV1501,-1344,A321,QH1501
1596608864,11.61,107.81,22000,179,426,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1596610160,10.82,106.65,0,250,61,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596609048,11.31,107.72,17825,227,399,88819E,PXU,SGN,BAV1501,-256,A321,QH1501
1596609581,10.81,107.17,6600,282,244,88819E,PXU,SGN,BAV1501,-448,A321,QH1501
1596609109,11.23,107.63,16675,227,390,88819E,PXU,SGN,BAV1501,-1856,A321,QH1501
1596609754,10.85,106.98,4400,283,239,88819E,PXU,SGN,BAV1501,-768,A321,QH1501
1596609990,10.85,106.75,1850,248,153,88819E,PXU,SGN,BAV1501,-640,A321,QH1501
1596608393,12.55,108.08,27475,198,433,88819E,PXU,SGN,BAV1501,960,A321,QH1501
1596608329,12.67,108.12,26300,195,451,88819E,PXU,SGN,BAV1501,1280,A321,QH1501
1596608453,12.43,108.04,28000,197,437,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596610043,10.84,106.72,1200,248,135,88819E,PXU,SGN,BAV1501,-640,A321,QH1501
1596607967,13.42,108.14,17875,181,410,88819E,PXU,SGN,BAV1501,1408,A321,QH1501
1596608567,12.21,107.97,28000,198,440,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596609399,10.97,107.26,9875,249,279,88819E,PXU,SGN,BAV1501,-896,A321,QH1501
1596607785,13.74,108.1,12250,182,358,88819E,PXU,SGN,BAV1501,1024,A321,QH1501
1596607846,13.64,108.12,14275,163,378,88819E,PXU,SGN,BAV1501,1856,A321,QH1501
1596609224,11.09,107.48,13050,227,361,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1596608146,13.06,108.13,22050,181,444,88819E,PXU,SGN,BAV1501,1216,A321,QH1501
1596608084,13.19,108.14,20525,181,439,88819E,PXU,SGN,BAV1501,1280,A321,QH1501
1596608685,11.97,107.89,28000,197,465,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596607665,13.91,108.14,8750,195,286,88819E,PXU,SGN,BAV1501,2560,A321,QH1501
1596609816,10.87,106.91,3575,281,231,88819E,PXU,SGN,BAV1501,-704,A321,QH1501
1596609932,10.87,106.8,2375,249,198,88819E,PXU,SGN,BAV1501,-256,A321,QH1501
1596608274,12.78,108.13,24550,181,465,88819E,PXU,SGN,BAV1501,2112,A321,QH1501
1596608804,11.73,107.82,24100,192,456,88819E,PXU,SGN,BAV1501,-3264,A321,QH1501
1596607721,13.84,108.12,10700,195,311,88819E,PXU,SGN,BAV1501,896,A321,QH1501
1596609521,10.83,107.24,7450,205,278,88819E,PXU,SGN,BAV1501,-1088,A321,QH1501
1596609291,11.02,107.4,12050,227,319,88819E,PXU,SGN,BAV1501,-704,A321,QH1501
1596610249,10.81,106.65,0,160,17,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596609336,11.0,107.34,11200,253,302,88819E,PXU,SGN,BAV1501,-1536,A321,QH1501
1596608985,11.39,107.8,18550,212,394,88819E,PXU,SGN,BAV1501,-1408,A321,QH1501
1596608918,11.5,107.82,20700,174,391,88819E,PXU,SGN,BAV1501,-1984,A321,QH1501
1596609696,10.84,107.04,5175,282,240,88819E,PXU,SGN,BAV1501,-768,A321,QH1501
1596607895,13.55,108.14,15575,178,399,88819E,PXU,SGN,BAV1501,1856,A321,QH1501
1596608208,12.93,108.13,22900,181,465,88819E,PXU,SGN,BAV1501,1088,A321,QH1501
1596608510,12.32,108.0,28000,197,437,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596610105,10.83,106.68,525,248,130,88819E,PXU,SGN,BAV1501,-704,A321,QH1501
1596610217,10.81,106.65,0,163,32,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596608742,11.86,107.85,27200,196,464,88819E,PXU,SGN,BAV1501,-2432,A321,QH1501
1596609874,10.88,106.85,2925,276,223,88819E,PXU,SGN,BAV1501,-576,A321,QH1501
1596608628,12.09,107.93,28000,197,447,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596608030,13.29,108.14,19225,181,430,88819E,PXU,SGN,BAV1501,1024,A321,QH1501
1596609170,11.16,107.55,14625,227,379,88819E,PXU,SGN,BAV1501,-2240,A321,QH1501
1596609635,10.82,107.11,6025,282,239,88819E,PXU,SGN,BAV1501,-960,A321,QH1501
1596609460,10.9,107.24,8650,170,279,88819E,PXU,SGN,BAV1501,-1344,A321,QH1501
1596608864,11.61,107.81,22000,179,426,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501
1596610160,10.82,106.65,0,250,61,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1596609048,11.31,107.72,17825,227,399,88819E,PXU,SGN,BAV1501,-256,A321,QH1501
1596609581,10.81,107.17,6600,282,244,88819E,PXU,SGN,BAV1501,-448,A321,QH1501
1596609109,11.23,107.63,16675,227,390,88819E,PXU,SGN,BAV1501,-1856,A321,QH1501
1596609754,10.85,106.98,4400,283,239,88819E,PXU,SGN,BAV1501,-768,A321,QH1501
1596609990,10.85,106.75,1850,248,153,88819E,PXU,SGN,BAV1501,-640,A321,QH1501
1596608393,12.55,108.08,27475,198,433,88819E,PXU,SGN,BAV1501,960,A321,QH1501
