,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1596608143,20.35,106.8,12725,176,376,888176,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-08-05,13:15:43
93,1596608206,20.24,106.81,14725,176,385,888176,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-08-05,13:16:46
92,1596608256,20.15,106.82,16100,171,397,888176,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-08-05,13:17:36
21,1596608320,20.05,106.84,16100,171,397,888176,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-08-05,13:18:40
88,1596608384,19.91,106.86,19325,172,416,888176,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-08-05,13:19:44
34,1596608448,19.81,106.87,19325,172,416,888176,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-08-05,13:20:48
28,1596608505,19.67,106.89,21775,172,434,888176,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-08-05,13:21:45
16,1596608551,19.58,106.9,22575,172,439,888176,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-08-05,13:22:31
49,1596608627,19.42,106.92,23725,172,447,888176,HPH,SGN,HVN1181,704,A21N,VN1181,2020-08-05,13:23:47
58,1596608684,19.32,106.92,23800,182,447,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:24:44
22,1596608732,19.24,106.92,23800,182,447,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:25:32
2,1596608804,19.11,106.91,23800,182,447,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:26:44
47,1596608853,18.96,107.06,26650,161,468,888176,HPH,SGN,HVN1181,640,A21N,VN1181,2020-08-05,13:27:33
14,1596608917,18.83,107.1,27525,161,468,888176,HPH,SGN,HVN1181,576,A21N,VN1181,2020-08-05,13:28:37
36,1596608980,18.71,107.1,27525,184,468,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:29:40
13,1596609040,18.6,107.09,27525,184,468,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:30:40
48,1596609100,18.49,107.08,27525,184,468,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:31:40
39,1596609164,18.37,107.19,29925,184,450,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:32:44
81,1596609224,18.24,107.23,30925,185,450,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:33:44
7,1596609288,18.11,107.27,31875,185,450,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:34:48
9,1596609336,18.05,107.3,32050,186,450,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:35:36
71,1596609392,17.91,107.39,32800,186,450,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:36:32
41,1596609460,17.77,107.56,35125,150,449,888176,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-05,13:37:40
4,1596609520,17.67,107.6,35250,170,454,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:38:40
45,1596609580,17.56,107.59,35250,188,454,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:39:40
40,1596609636,17.46,107.65,35500,189,460,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:40:36
15,1596609696,17.35,107.63,35500,189,460,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:41:36
52,1596609744,17.23,107.71,36000,190,470,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:42:24
96,1596609814,17.06,107.84,36000,161,454,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:43:34
37,1596609875,16.94,107.88,36000,161,450,888176,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-05,13:44:35
97,1596609932,16.83,107.92,35950,160,434,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:45:32
53,1596609989,16.72,107.96,36000,160,445,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:46:29
56,1596610046,16.61,108.0,36000,161,444,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:47:26
23,1596610104,16.5,108.04,36000,161,444,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:48:24
43,1596610164,16.38,108.08,35975,160,446,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:49:24
31,1596610224,16.25,108.09,36025,193,470,888176,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-05,13:50:24
8,1596610282,16.13,108.06,36025,193,470,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:51:22
55,1596610342,16.0,108.02,36000,193,470,888176,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-05,13:52:22
69,1596610391,15.9,108.0,36000,193,469,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:53:11
19,1596610454,15.77,107.96,35975,193,470,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:54:14
11,1596610517,15.63,107.92,36000,199,476,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:55:17
90,1596610571,15.52,107.88,36000,198,478,888176,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-05,13:56:11
26,1596610636,15.38,107.83,36025,198,480,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:57:16
85,1596610696,15.26,107.79,36025,198,479,888176,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-05,13:58:16
98,1596610753,15.13,107.75,36000,199,488,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,13:59:13
1,1596610818,14.99,107.7,36000,195,483,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:00:18
3,1596610878,14.87,107.7,36000,163,446,888176,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-05,14:01:18
94,1596610936,14.75,107.74,36000,165,444,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:02:16
17,1596610992,14.64,107.77,36000,164,456,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:03:12
68,1596611057,14.51,107.81,36000,164,445,888176,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-05,14:04:17
82,1596611117,14.39,107.84,36000,164,448,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:05:17
54,1596611175,14.27,107.87,36000,164,454,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:06:15
83,1596611238,14.14,107.91,36050,164,455,888176,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-05,14:07:18
59,1596611297,14.03,107.94,36050,164,452,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:08:17
35,1596611352,13.91,107.98,36000,164,452,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:09:12
86,1596611407,13.8,108.01,36000,164,454,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:10:07
91,1596611460,13.69,108.04,36000,164,455,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:11:00
25,1596611526,13.56,108.08,36025,164,457,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:12:06
50,1596611583,13.44,108.11,36000,164,457,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:13:03
84,1596611642,13.32,108.13,36000,174,465,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:14:02
74,1596611700,13.19,108.14,36000,181,472,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:15:00
65,1596611759,13.06,108.13,36000,181,472,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:15:59
33,1596611812,12.95,108.13,36000,172,465,888176,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-05,14:16:52
62,1596611868,12.83,108.16,36000,169,462,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:17:48
87,1596611923,12.71,108.19,36000,167,461,888176,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-05,14:18:43
10,1596611983,12.59,108.21,34850,169,461,888176,HPH,SGN,HVN1181,-1344,A21N,VN1181,2020-08-05,14:19:43
61,1596612038,12.47,108.23,33475,174,459,888176,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-08-05,14:20:38
78,1596612098,12.34,108.21,32100,193,466,888176,HPH,SGN,HVN1181,-1408,A21N,VN1181,2020-08-05,14:21:38
79,1596612162,12.21,108.18,30650,193,465,888176,HPH,SGN,HVN1181,-1408,A21N,VN1181,2020-08-05,14:22:42
12,1596612224,12.08,108.13,29125,213,491,888176,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-08-05,14:23:44
