timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596617769,13.09,109.37,3675,85,165,88809B,TBB,SGN,HVN1661,2112,A321,VN1661
1596619936,10.75,107.0,6875,306,201,88809B,TBB,SGN,HVN1661,-1408,A321,VN1661
1596618024,12.99,109.13,12325,265,370,88809B,TBB,SGN,HVN1661,1024,A321,VN1661
1596617910,13.0,109.3,9025,258,252,88809B,TBB,SGN,HVN1661,2688,A321,VN1661
1596620117,10.83,106.86,2700,289,168,88809B,TBB,SGN,HVN1661,-320,A321,VN1661
1596618667,12.21,108.19,28000,198,482,88809B,TBB,SGN,HVN1661,256,A321,VN1661
1596619156,11.39,107.59,21075,220,395,88809B,TBB,SGN,HVN1661,-2240,A321,VN1661
1596618084,12.99,109.02,13875,270,418,88809B,TBB,SGN,HVN1661,2240,A321,VN1661
1596617728,13.07,109.35,1975,32,162,88809B,TBB,SGN,HVN1661,3392,A321,VN1661
1596620177,10.84,106.82,2225,288,154,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596617674,13.04,109.33,0,30,46,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596618985,11.63,107.81,25775,220,442,88809B,TBB,SGN,HVN1661,-2304,A321,VN1661
1596620662,10.81,106.66,0,185,19,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596617607,13.04,109.33,0,180,0,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596618796,11.95,108.06,28000,215,466,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596619094,11.47,107.67,23000,220,403,88809B,TBB,SGN,HVN1661,-2112,A321,VN1661
1596616538,13.05,109.34,0,124,0,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596616413,13.05,109.34,0,124,0,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596618200,12.99,108.78,17950,266,446,88809B,TBB,SGN,HVN1661,1920,A321,VN1661
1596616656,13.05,109.34,0,47,0,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596617843,13.04,109.36,5750,230,229,88809B,TBB,SGN,HVN1661,1920,A321,VN1661
1596619760,10.69,107.16,10550,239,250,88809B,TBB,SGN,HVN1661,-1088,A321,VN1661
1596618327,12.87,108.53,21600,239,472,88809B,TBB,SGN,HVN1661,1536,A321,VN1661
1596620496,10.81,106.65,0,73,16,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596618261,12.94,108.66,19825,239,459,88809B,TBB,SGN,HVN1661,1664,A321,VN1661
1596617474,13.04,109.33,0,210,28,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596618562,12.44,108.25,26050,195,490,88809B,TBB,SGN,HVN1661,704,A321,VN1661
1596617184,13.05,109.34,0,228,0,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596620414,10.82,106.66,0,247,86,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596620056,10.81,106.91,3425,289,187,88809B,TBB,SGN,HVN1661,-640,A321,VN1661
1596620414,10.82,106.66,0,247,86,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596618441,12.68,108.36,24750,211,470,88809B,TBB,SGN,HVN1661,896,A321,VN1661
1596619876,10.71,107.04,8225,307,223,88809B,TBB,SGN,HVN1661,-1664,A321,VN1661
1596620730,10.81,106.66,0,168,11,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596618919,11.74,107.9,27900,220,462,88809B,TBB,SGN,HVN1661,-576,A321,VN1661
1596618503,12.56,108.3,25300,206,492,88809B,TBB,SGN,HVN1661,320,A321,VN1661
1596617134,13.05,109.34,0,47,0,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596618385,12.78,108.44,23100,219,476,88809B,TBB,SGN,HVN1661,2880,A321,VN1661
1596620365,10.83,106.69,600,249,156,88809B,TBB,SGN,HVN1661,-576,A321,VN1661
1596618139,12.99,108.91,15875,271,432,88809B,TBB,SGN,HVN1661,2496,A321,VN1661
1596619281,11.22,107.45,17275,220,356,88809B,TBB,SGN,HVN1661,-1408,A321,VN1661
1596617309,13.05,109.34,0,298,27,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596619999,10.78,106.95,4600,306,195,88809B,TBB,SGN,HVN1661,-2176,A321,VN1661
1596616889,13.05,109.34,0,124,0,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596617253,13.05,109.34,0,228,0,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596616463,13.05,109.34,0,305,0,88809B,TBB,SGN,HVN1661,0,A321,VN1661
1596617003,13.05,109.34,0,47,0,88809B,TBB,SGN,HVN1661,0,A321,VN1661
