timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596592297,10.16,104.0,0,83,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593279,10.06,103.93,11575,94,303,888156,PQC,SGN,VJC338,3456,A321,VJ338
1596594286,10.18,105.78,24275,79,428,888156,PQC,SGN,VJC338,-960,A321,VJ338
1596594402,10.22,106.01,22325,79,424,888156,PQC,SGN,VJC338,-960,A321,VJ338
1596592352,10.16,104.0,0,233,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593030,10.17,103.98,925,273,150,888156,PQC,SGN,VJC338,3712,A321,VJ338
1596592902,10.17,104.0,0,95,33,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594882,10.56,106.75,7900,29,284,888156,PQC,SGN,VJC338,-1344,A321,VJ338
1596592714,10.17,104.0,0,95,14,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594523,10.28,106.24,18925,71,406,888156,PQC,SGN,VJC338,-2560,A321,VJ338
1596592177,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596592057,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595129,10.83,106.84,2425,341,211,888156,PQC,SGN,VJC338,-576,A321,VJ338
1596593093,10.18,103.93,3400,275,185,888156,PQC,SGN,VJC338,2816,A321,VJ338
1596595295,10.85,106.73,1450,248,133,888156,PQC,SGN,VJC338,-640,A321,VJ338
1596595186,10.87,106.81,2175,277,178,888156,PQC,SGN,VJC338,64,A321,VJ338
1596593451,10.06,104.18,18825,89,327,888156,PQC,SGN,VJC338,1856,A321,VJ338
1596593871,10.03,104.93,25025,79,445,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594709,10.42,106.54,11550,58,368,888156,PQC,SGN,VJC338,-1280,A321,VJ338
1596593565,10.05,104.34,22700,105,337,888156,PQC,SGN,VJC338,960,A321,VJ338
1596594171,10.14,105.55,25000,79,445,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593630,10.02,104.45,23575,105,387,888156,PQC,SGN,VJC338,768,A321,VJ338
1596592654,10.17,104.0,0,252,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594339,10.2,105.89,23400,79,424,888156,PQC,SGN,VJC338,-960,A321,VJ338
1596592417,10.16,104.0,0,83,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593335,10.06,104.01,14950,89,286,888156,PQC,SGN,VJC338,3584,A321,VJ338
1596592534,10.16,104.0,0,185,2,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595712,10.81,106.66,0,171,22,888156,PQC,SGN,VJC338,0,A321,VJ338
1596592840,10.17,104.0,0,5,21,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595415,10.82,106.66,175,249,132,888156,PQC,SGN,VJC338,-128,A321,VJ338
1596592002,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595577,10.82,106.65,0,70,15,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593160,10.16,103.88,7000,212,210,888156,PQC,SGN,VJC338,3328,A321,VJ338
1596593992,10.08,105.18,25075,79,449,888156,PQC,SGN,VJC338,0,A321,VJ338
1596592596,10.17,104.0,0,137,9,888156,PQC,SGN,VJC338,0,A321,VJ338
1596592112,10.16,104.0,0,83,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594943,10.63,106.79,6400,25,271,888156,PQC,SGN,VJC338,-1856,A321,VJ338
1596593805,10.01,104.8,25025,79,444,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594229,10.16,105.67,25000,79,443,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594052,10.1,105.31,25050,79,448,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595240,10.86,106.77,2150,249,160,888156,PQC,SGN,VJC338,-896,A321,VJ338
1596595712,10.81,106.66,0,171,22,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593384,10.06,104.08,17075,89,289,888156,PQC,SGN,VJC338,896,A321,VJ338
1596592776,10.16,104.0,0,95,28,888156,PQC,SGN,VJC338,0,A321,VJ338
1596592232,10.16,104.0,0,83,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593212,10.11,103.87,9075,182,252,888156,PQC,SGN,VJC338,2112,A321,VJ338
1596592478,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595359,10.83,106.7,725,249,129,888156,PQC,SGN,VJC338,-576,A321,VJ338
1596592966,10.17,104.01,0,343,28,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594578,10.31,106.34,16700,71,390,888156,PQC,SGN,VJC338,-2240,A321,VJ338
1596594642,10.36,106.44,14400,58,377,888156,PQC,SGN,VJC338,-2112,A321,VJ338
1596595004,10.7,106.82,4675,25,270,888156,PQC,SGN,VJC338,-1664,A321,VJ338
1596593750,9.99,104.69,25000,79,446,888156,PQC,SGN,VJC338,256,A321,VJ338
1596595061,10.76,106.85,3275,16,255,888156,PQC,SGN,VJC338,-1088,A321,VJ338
1596594468,10.25,106.14,21225,80,414,888156,PQC,SGN,VJC338,-1088,A321,VJ338
1596595460,10.81,106.64,175,248,111,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593696,9.99,104.57,24375,104,427,888156,PQC,SGN,VJC338,448,A321,VJ338
1596593513,10.06,104.27,21850,89,302,888156,PQC,SGN,VJC338,1984,A321,VJ338
1596594110,10.12,105.43,25050,79,446,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595577,10.82,106.65,0,70,15,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594822,10.51,106.69,9525,58,299,888156,PQC,SGN,VJC338,-1664,A321,VJ338
1596595531,10.81,106.65,0,73,30,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594760,10.46,106.61,10775,58,324,888156,PQC,SGN,VJC338,-768,A321,VJ338
1596593926,10.05,105.05,25050,79,447,888156,PQC,SGN,VJC338,0,A321,VJ338
1596592297,10.16,104.0,0,83,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593279,10.06,103.93,11575,94,303,888156,PQC,SGN,VJC338,3456,A321,VJ338
1596594286,10.18,105.78,24275,79,428,888156,PQC,SGN,VJC338,-960,A321,VJ338
1596594402,10.22,106.01,22325,79,424,888156,PQC,SGN,VJC338,-960,A321,VJ338
1596592352,10.16,104.0,0,233,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593030,10.17,103.98,925,273,150,888156,PQC,SGN,VJC338,3712,A321,VJ338
1596592902,10.17,104.0,0,95,33,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594882,10.56,106.75,7900,29,284,888156,PQC,SGN,VJC338,-1344,A321,VJ338
1596592714,10.17,104.0,0,95,14,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594523,10.28,106.24,18925,71,406,888156,PQC,SGN,VJC338,-2560,A321,VJ338
1596592177,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596592057,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595129,10.83,106.84,2425,341,211,888156,PQC,SGN,VJC338,-576,A321,VJ338
1596593093,10.18,103.93,3400,275,185,888156,PQC,SGN,VJC338,2816,A321,VJ338
1596595295,10.85,106.73,1450,248,133,888156,PQC,SGN,VJC338,-640,A321,VJ338
1596595186,10.87,106.81,2175,277,178,888156,PQC,SGN,VJC338,64,A321,VJ338
1596593451,10.06,104.18,18825,89,327,888156,PQC,SGN,VJC338,1856,A321,VJ338
1596593871,10.03,104.93,25025,79,445,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594709,10.42,106.54,11550,58,368,888156,PQC,SGN,VJC338,-1280,A321,VJ338
1596593565,10.05,104.34,22700,105,337,888156,PQC,SGN,VJC338,960,A321,VJ338
1596594171,10.14,105.55,25000,79,445,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593630,10.02,104.45,23575,105,387,888156,PQC,SGN,VJC338,768,A321,VJ338
1596592654,10.17,104.0,0,252,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594339,10.2,105.89,23400,79,424,888156,PQC,SGN,VJC338,-960,A321,VJ338
1596592417,10.16,104.0,0,83,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593335,10.06,104.01,14950,89,286,888156,PQC,SGN,VJC338,3584,A321,VJ338
1596592534,10.16,104.0,0,185,2,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595712,10.81,106.66,0,171,22,888156,PQC,SGN,VJC338,0,A321,VJ338
1596592840,10.17,104.0,0,5,21,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595415,10.82,106.66,175,249,132,888156,PQC,SGN,VJC338,-128,A321,VJ338
1596592002,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595577,10.82,106.65,0,70,15,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593160,10.16,103.88,7000,212,210,888156,PQC,SGN,VJC338,3328,A321,VJ338
1596593992,10.08,105.18,25075,79,449,888156,PQC,SGN,VJC338,0,A321,VJ338
1596592596,10.17,104.0,0,137,9,888156,PQC,SGN,VJC338,0,A321,VJ338
1596592112,10.16,104.0,0,83,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594943,10.63,106.79,6400,25,271,888156,PQC,SGN,VJC338,-1856,A321,VJ338
1596593805,10.01,104.8,25025,79,444,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594229,10.16,105.67,25000,79,443,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594052,10.1,105.31,25050,79,448,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595240,10.86,106.77,2150,249,160,888156,PQC,SGN,VJC338,-896,A321,VJ338
1596595712,10.81,106.66,0,171,22,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593384,10.06,104.08,17075,89,289,888156,PQC,SGN,VJC338,896,A321,VJ338
1596592776,10.16,104.0,0,95,28,888156,PQC,SGN,VJC338,0,A321,VJ338
1596592232,10.16,104.0,0,83,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593212,10.11,103.87,9075,182,252,888156,PQC,SGN,VJC338,2112,A321,VJ338
1596592478,10.16,104.0,0,264,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595359,10.83,106.7,725,249,129,888156,PQC,SGN,VJC338,-576,A321,VJ338
1596592966,10.17,104.01,0,343,28,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594578,10.31,106.34,16700,71,390,888156,PQC,SGN,VJC338,-2240,A321,VJ338
1596594642,10.36,106.44,14400,58,377,888156,PQC,SGN,VJC338,-2112,A321,VJ338
1596595004,10.7,106.82,4675,25,270,888156,PQC,SGN,VJC338,-1664,A321,VJ338
1596593750,9.99,104.69,25000,79,446,888156,PQC,SGN,VJC338,256,A321,VJ338
1596595061,10.76,106.85,3275,16,255,888156,PQC,SGN,VJC338,-1088,A321,VJ338
1596594468,10.25,106.14,21225,80,414,888156,PQC,SGN,VJC338,-1088,A321,VJ338
1596595460,10.81,106.64,175,248,111,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593696,9.99,104.57,24375,104,427,888156,PQC,SGN,VJC338,448,A321,VJ338
1596593513,10.06,104.27,21850,89,302,888156,PQC,SGN,VJC338,1984,A321,VJ338
1596594110,10.12,105.43,25050,79,446,888156,PQC,SGN,VJC338,0,A321,VJ338
1596595577,10.82,106.65,0,70,15,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594822,10.51,106.69,9525,58,299,888156,PQC,SGN,VJC338,-1664,A321,VJ338
1596595531,10.81,106.65,0,73,30,888156,PQC,SGN,VJC338,0,A321,VJ338
1596594760,10.46,106.61,10775,58,324,888156,PQC,SGN,VJC338,-768,A321,VJ338
1596593926,10.05,105.05,25050,79,447,888156,PQC,SGN,VJC338,0,A321,VJ338
1596592297,10.16,104.0,0,83,0,888156,PQC,SGN,VJC338,0,A321,VJ338
1596593279,10.06,103.93,11575,94,303,888156,PQC,SGN,VJC338,3456,A321,VJ338
1596594286,10.18,105.78,24275,79,428,888156,PQC,SGN,VJC338,-960,A321,VJ338
1596594402,10.22,106.01,22325,79,424,888156,PQC,SGN,VJC338,-960,A321,VJ338
