timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607168335,10.51,106.97,7350,75,258,8881A2,PQC,SGN,BAV1524,-1344,A321,QH1524
1607167676,10.25,106.08,20075,85,435,8881A2,PQC,SGN,BAV1524,-1024,A321,QH1524
1607166526,10.17,104.0,625,96,161,8881A2,PQC,SGN,BAV1524,3008,A321,QH1524
1607169102,10.81,106.64,75,249,131,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607167925,10.48,106.48,14650,46,371,8881A2,PQC,SGN,BAV1524,-896,A321,QH1524
1607166648,10.16,104.13,4575,96,275,8881A2,PQC,SGN,BAV1524,3008,A321,QH1524
1607167861,10.4,106.39,16050,46,398,8881A2,PQC,SGN,BAV1524,-1408,A321,QH1524
1607166824,10.13,104.37,8975,104,359,8881A2,PQC,SGN,BAV1524,2752,A321,QH1524
1607167980,10.54,106.54,13825,46,331,8881A2,PQC,SGN,BAV1524,-896,A321,QH1524
1607166467,10.17,103.98,0,258,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607167017,10.14,104.71,16075,85,401,8881A2,PQC,SGN,BAV1524,1920,A321,QH1524
1607168217,10.48,106.83,9950,111,272,8881A2,PQC,SGN,BAV1524,-960,A321,QH1524
1607167189,10.17,105.05,20650,85,437,8881A2,PQC,SGN,BAV1524,1728,A321,QH1524
1607166779,10.14,104.3,7650,95,327,8881A2,PQC,SGN,BAV1524,1152,A321,QH1524
1607168521,10.66,107.01,4725,333,236,8881A2,PQC,SGN,BAV1524,-640,A321,QH1524
1607168571,10.71,106.99,4275,333,239,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524
1607168106,10.54,106.7,11800,111,280,8881A2,PQC,SGN,BAV1524,-960,A321,QH1524
1607167741,10.26,106.21,18950,83,421,8881A2,PQC,SGN,BAV1524,-1472,A321,QH1524
1607168864,10.87,106.79,2075,249,185,8881A2,PQC,SGN,BAV1524,-64,A321,QH1524
1607168691,10.82,106.93,3250,332,216,8881A2,PQC,SGN,BAV1524,-448,A321,QH1524
1607168804,10.88,106.84,2300,276,203,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524
1607166896,10.13,104.5,11825,84,375,8881A2,PQC,SGN,BAV1524,2368,A321,QH1524
1607168026,10.58,106.6,13025,89,306,8881A2,PQC,SGN,BAV1524,-1024,A321,QH1524
1607168155,10.51,106.76,10975,111,276,8881A2,PQC,SGN,BAV1524,-1024,A321,QH1524
1607167250,10.18,105.18,22000,85,448,8881A2,PQC,SGN,BAV1524,1024,A321,QH1524
1607168400,10.54,107.05,6300,60,250,8881A2,PQC,SGN,BAV1524,-1344,A321,QH1524
1607168750,10.87,106.9,2700,294,217,8881A2,PQC,SGN,BAV1524,-576,A321,QH1524
1607168459,10.6,107.05,5350,330,249,8881A2,PQC,SGN,BAV1524,-832,A321,QH1524
1607168278,10.49,106.91,8675,74,265,8881A2,PQC,SGN,BAV1524,-1536,A321,QH1524
1607168918,10.86,106.75,2100,248,171,8881A2,PQC,SGN,BAV1524,-64,A321,QH1524
1607167129,10.16,104.93,19250,85,424,8881A2,PQC,SGN,BAV1524,1152,A321,QH1524
1607166581,10.16,104.05,2325,94,199,8881A2,PQC,SGN,BAV1524,1024,A321,QH1524
1607166711,10.15,104.21,6250,95,274,8881A2,PQC,SGN,BAV1524,2176,A321,QH1524
1607167313,10.19,105.31,23000,85,461,8881A2,PQC,SGN,BAV1524,128,A321,QH1524
1607169102,10.81,106.64,75,249,131,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607169043,10.82,106.67,200,249,138,8881A2,PQC,SGN,BAV1524,-640,A321,QH1524
1607167434,10.21,105.57,23000,85,462,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607167800,10.32,106.31,17575,45,408,8881A2,PQC,SGN,BAV1524,-1408,A321,QH1524
1607168618,10.75,106.96,3875,332,238,8881A2,PQC,SGN,BAV1524,-448,A321,QH1524
1607167494,10.22,105.7,22975,85,461,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524
1607167619,10.24,105.97,21000,85,437,8881A2,PQC,SGN,BAV1524,-960,A321,QH1524
1607167067,10.15,104.81,17650,85,409,8881A2,PQC,SGN,BAV1524,1600,A321,QH1524
1607166412,10.17,103.98,0,25,15,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1607167561,10.23,105.85,21875,85,455,8881A2,PQC,SGN,BAV1524,-960,A321,QH1524
1607168978,10.84,106.71,975,248,139,8881A2,PQC,SGN,BAV1524,-704,A321,QH1524
