timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607177390,17.4,107.55,36000,155,448,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1607180145,11.9,107.66,28725,196,460,8881A4,HPH,SGN,BAV1541,-2880,A20N,QH1541
1607181154,10.86,106.78,2225,249,154,8881A4,HPH,SGN,BAV1541,-448,A20N,QH1541
1607179254,13.66,108.15,38000,181,439,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1607180251,11.69,107.6,24325,196,423,8881A4,HPH,SGN,BAV1541,-3136,A20N,QH1541
1607177504,17.18,107.65,36025,155,445,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1607180320,11.56,107.56,20925,197,421,8881A4,HPH,SGN,BAV1541,-2432,A20N,QH1541
1607176858,18.44,106.92,36025,182,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1607179309,13.55,108.14,38000,181,443,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1607177026,18.13,106.91,36025,182,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1607179136,13.91,108.15,38000,181,456,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1607179901,12.39,107.81,38025,196,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1607177627,16.95,107.77,35975,154,445,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1607181283,10.83,106.69,600,248,137,8881A4,HPH,SGN,BAV1541,-704,A20N,QH1541
1607177446,17.3,107.6,36025,155,450,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1607176798,18.55,106.92,36025,182,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1607181219,10.85,106.73,1350,249,141,8881A4,HPH,SGN,BAV1541,-704,A20N,QH1541
1607175959,20.22,106.93,23300,182,398,8881A4,HPH,SGN,BAV1541,1856,A20N,QH1541
1607178832,14.55,108.17,38000,181,450,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
