timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607177388,10.84,106.7,675,248,145,71C027,ICN,SGN,KAL683,-576,A333,KE683
1607170246,19.14,117.91,40000,224,436,71C027,ICN,SGN,KAL683,0,A333,KE683
1607175896,11.79,108.48,31325,254,478,71C027,ICN,SGN,KAL683,-2176,A333,KE683
1607170009,19.48,118.26,40000,224,436,71C027,ICN,SGN,KAL683,0,A333,KE683
1607168279,22.01,120.75,40000,219,434,71C027,ICN,SGN,KAL683,0,A333,KE683
1607169341,20.42,119.26,40000,225,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1607177484,10.82,106.65,0,241,21,71C027,ICN,SGN,KAL683,0,A333,KE683
1607168109,22.27,120.98,40000,219,431,71C027,ICN,SGN,KAL683,0,A333,KE683
1607176372,11.3,107.7,16550,234,365,71C027,ICN,SGN,KAL683,-1472,A333,KE683
1607166951,24.35,122.03,40000,198,428,71C027,ICN,SGN,KAL683,64,A333,KE683
1607167561,23.17,121.64,40000,196,439,71C027,ICN,SGN,KAL683,0,A333,KE683
1607174941,12.63,110.43,38000,241,467,71C027,ICN,SGN,KAL683,0,A333,KE683
1607171762,16.98,115.69,40000,224,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607165708,26.62,122.95,38000,200,409,71C027,ICN,SGN,KAL683,0,A333,KE683
1607170848,18.26,117.0,40000,224,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1607165880,26.31,122.82,38000,200,412,71C027,ICN,SGN,KAL683,0,A333,KE683
1607174646,12.94,111.01,38000,245,461,71C027,ICN,SGN,KAL683,0,A333,KE683
1607176012,11.68,108.26,27175,234,450,71C027,ICN,SGN,KAL683,-1984,A333,KE683
1607176855,10.83,107.23,8800,215,277,71C027,ICN,SGN,KAL683,-1280,A333,KE683
1607170306,19.07,117.84,40000,224,436,71C027,ICN,SGN,KAL683,0,A333,KE683
1607167374,23.53,121.76,40000,196,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1607171023,18.01,116.74,40000,224,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1607166235,25.67,122.56,38000,200,418,71C027,ICN,SGN,KAL683,0,A333,KE683
1607165584,26.83,123.04,38000,208,397,71C027,ICN,SGN,KAL683,0,A333,KE683
1607165042,27.65,123.69,38000,202,402,71C027,ICN,SGN,KAL683,0,A333,KE683
1607167501,23.28,121.68,40000,196,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1607168627,21.46,120.28,40000,219,431,71C027,ICN,SGN,KAL683,0,A333,KE683
1607171762,16.98,115.69,40000,224,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607177028,10.85,107.02,5075,281,223,71C027,ICN,SGN,KAL683,-384,A333,KE683
1607164562,28.49,124.19,38000,210,380,71C027,ICN,SGN,KAL683,0,A333,KE683
1607164614,28.37,124.04,38000,215,386,71C027,ICN,SGN,KAL683,0,A333,KE683
1607166837,24.56,122.11,38500,200,426,71C027,ICN,SGN,KAL683,1152,A333,KE683
1607170733,18.43,117.17,40000,224,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1607177615,10.81,106.65,0,70,11,71C027,ICN,SGN,KAL683,0,A333,KE683
1607176495,11.17,107.54,13725,224,333,71C027,ICN,SGN,KAL683,-1024,A333,KE683
1607174886,12.69,110.54,38000,242,468,71C027,ICN,SGN,KAL683,0,A333,KE683
1607168224,22.09,120.83,40000,219,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1607177447,10.82,106.66,25,249,140,71C027,ICN,SGN,KAL683,-64,A333,KE683
1607169101,20.75,119.61,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1607171762,16.98,115.69,40000,224,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607174832,12.74,110.64,38000,242,468,71C027,ICN,SGN,KAL683,0,A333,KE683
1607174588,12.99,111.12,38000,242,461,71C027,ICN,SGN,KAL683,0,A333,KE683
1607177262,10.87,106.8,2625,250,199,71C027,ICN,SGN,KAL683,-1088,A333,KE683
1607170910,18.18,116.91,40000,224,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1607175959,11.74,108.35,28975,244,463,71C027,ICN,SGN,KAL683,-2176,A333,KE683
1607169160,20.67,119.53,40000,225,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1607166413,25.34,122.43,38000,200,422,71C027,ICN,SGN,KAL683,0,A333,KE683
1607170425,18.88,117.63,40000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1607176255,11.41,107.87,19575,234,392,71C027,ICN,SGN,KAL683,-1792,A333,KE683
1607165760,26.52,122.91,38000,200,408,71C027,ICN,SGN,KAL683,0,A333,KE683
1607176972,10.83,107.08,5525,281,268,71C027,ICN,SGN,KAL683,-768,A333,KE683
1607169946,19.57,118.36,40000,224,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1607171750,17.0,115.71,40000,224,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607168573,21.55,120.35,40000,219,431,71C027,ICN,SGN,KAL683,0,A333,KE683
1607169886,19.66,118.45,40000,224,432,71C027,ICN,SGN,KAL683,0,A333,KE683
1607170596,18.63,117.38,40000,224,439,71C027,ICN,SGN,KAL683,0,A333,KE683
1607164734,28.22,123.92,38000,215,386,71C027,ICN,SGN,KAL683,0,A333,KE683
1607169217,20.59,119.44,40000,225,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1607170186,19.23,118.0,40000,224,436,71C027,ICN,SGN,KAL683,0,A333,KE683
1607168751,21.27,120.11,40000,219,432,71C027,ICN,SGN,KAL683,0,A333,KE683
1607175526,12.06,109.32,38000,245,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1607164974,27.77,123.74,38000,202,399,71C027,ICN,SGN,KAL683,0,A333,KE683
1607167620,23.05,121.61,40000,198,437,71C027,ICN,SGN,KAL683,0,A333,KE683
1607177083,10.86,106.97,4625,281,206,71C027,ICN,SGN,KAL683,-576,A333,KE683
1607176738,10.97,107.25,9275,236,291,71C027,ICN,SGN,KAL683,-1024,A333,KE683
1607166180,25.77,122.6,38000,200,416,71C027,ICN,SGN,KAL683,0,A333,KE683
1607174356,13.22,111.57,38000,242,465,71C027,ICN,SGN,KAL683,0,A333,KE683
1607171450,17.44,116.16,40000,224,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607166117,25.88,122.65,38000,200,416,71C027,ICN,SGN,KAL683,0,A333,KE683
1607171678,17.1,115.82,40000,224,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607168811,21.18,120.03,40000,218,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1607168045,22.37,121.07,40000,219,430,71C027,ICN,SGN,KAL683,0,A333,KE683
1607165102,27.56,123.64,38000,202,402,71C027,ICN,SGN,KAL683,0,A333,KE683
1607165406,27.11,123.26,38000,215,389,71C027,ICN,SGN,KAL683,0,A333,KE683
1607167980,22.47,121.16,40000,219,430,71C027,ICN,SGN,KAL683,0,A333,KE683
1607175834,11.81,108.66,35700,244,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1607169393,20.35,119.18,40000,225,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1607171618,17.19,115.91,40000,224,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607176800,10.9,107.24,9075,171,278,71C027,ICN,SGN,KAL683,0,A333,KE683
1607171510,17.35,116.07,40000,224,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607166001,26.09,122.73,38000,200,414,71C027,ICN,SGN,KAL683,0,A333,KE683
1607171762,16.98,115.69,40000,224,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607175293,12.27,109.74,38000,241,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1607170070,19.4,118.18,40000,224,436,71C027,ICN,SGN,KAL683,0,A333,KE683
1607166713,24.79,122.2,38000,200,423,71C027,ICN,SGN,KAL683,0,A333,KE683
1607169762,19.84,118.64,40000,225,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1607176436,11.23,107.61,14950,230,354,71C027,ICN,SGN,KAL683,-1536,A333,KE683
1607177562,10.81,106.65,0,70,12,71C027,ICN,SGN,KAL683,0,A333,KE683
1607174530,13.05,111.23,38000,242,463,71C027,ICN,SGN,KAL683,0,A333,KE683
1607167436,23.41,121.72,40000,196,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1607170540,18.71,117.46,40000,224,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1607175774,11.86,108.76,35700,244,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1607165282,27.31,123.42,38000,215,388,71C027,ICN,SGN,KAL683,0,A333,KE683
1607170962,18.1,116.83,40000,224,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1607171762,16.98,115.69,40000,224,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607168464,21.72,120.5,40000,219,434,71C027,ICN,SGN,KAL683,0,A333,KE683
1607175058,12.51,110.2,38000,241,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1607177145,10.87,106.91,4125,281,206,71C027,ICN,SGN,KAL683,-512,A333,KE683
1607171330,17.59,116.31,40000,224,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607167925,22.55,121.24,40000,219,430,71C027,ICN,SGN,KAL683,0,A333,KE683
1607169704,19.91,118.72,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1607167861,22.65,121.32,40000,219,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1607177633,10.82,106.65,0,70,10,71C027,ICN,SGN,KAL683,0,A333,KE683
1607165222,27.38,123.48,38000,215,388,71C027,ICN,SGN,KAL683,0,A333,KE683
1607168871,21.08,119.95,40000,218,432,71C027,ICN,SGN,KAL683,0,A333,KE683
1607171390,17.51,116.23,40000,224,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1607167012,24.23,121.99,40000,196,431,71C027,ICN,SGN,KAL683,0,A333,KE683
1607177869,10.82,106.66,0,160,2,71C027,ICN,SGN,KAL683,0,A333,KE683
1607175575,11.99,109.19,37825,250,476,71C027,ICN,SGN,KAL683,-704,A333,KE683
1607169583,20.08,118.9,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1607175177,12.39,109.97,38000,241,469,71C027,ICN,SGN,KAL683,0,A333,KE683
