timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607184490,18.28,107.03,36025,183,473,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607188445,10.89,106.83,3225,245,209,88815E,HAN,SGN,VJC159,-1152,A21N,VJ159
1607183177,20.83,106.01,12450,165,419,88815E,HAN,SGN,VJC159,2112,A21N,VJ159
1607186054,15.13,108.18,36000,181,454,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607185751,15.76,108.19,36000,181,452,88815E,HAN,SGN,VJC159,-64,A21N,VJ159
1607185217,16.83,107.83,36000,154,462,88815E,HAN,SGN,VJC159,64,A21N,VJ159
1607186473,14.25,108.16,36000,181,455,88815E,HAN,SGN,VJC159,64,A21N,VJ159
1607188807,10.81,106.65,0,67,17,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607182464,21.22,105.8,0,286,13,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607185637,16.01,108.19,36025,173,457,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607186233,14.75,108.17,36025,181,455,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607184550,18.17,107.03,36025,183,473,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607181856,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607185155,16.95,107.77,35975,154,461,88815E,HAN,SGN,VJC159,64,A21N,VJ159
1607183591,20.02,106.3,25375,154,449,88815E,HAN,SGN,VJC159,1408,A21N,VJ159
1607183648,19.92,106.35,26600,154,453,88815E,HAN,SGN,VJC159,2112,A21N,VJ159
1607187168,12.79,107.93,36000,196,465,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607186353,14.5,108.16,36000,181,453,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607189291,10.82,106.66,0,213,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607187412,12.28,107.78,34975,196,470,88815E,HAN,SGN,VJC159,-1024,A21N,VJ159
1607187771,11.52,107.54,21050,196,450,88815E,HAN,SGN,VJC159,-2496,A21N,VJ159
1607185998,15.25,108.18,36000,181,454,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607182056,21.22,105.81,0,289,3,88815E,HAN,SGN,VJC159,0,A21N,VJ159
1607182999,21.1,105.94,7525,164,266,88815E,HAN,SGN,VJC159,2176,A21N,VJ159
1607183059,21.03,105.96,10150,165,296,88815E,HAN,SGN,VJC159,3008,A21N,VJ159
1607188327,10.94,106.95,4625,245,273,88815E,HAN,SGN,VJC159,-576,A21N,VJ159
