,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1607165821,21.22,105.8,0,286,16,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,17:57:01
10,1607165879,21.22,105.79,0,303,8,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,17:57:59
65,1607165939,21.22,105.79,0,286,11,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,17:58:59
43,1607166000,21.22,105.79,0,323,8,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:00:00
88,1607166056,21.22,105.79,0,92,6,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:00:56
37,1607166116,21.22,105.79,0,75,13,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:01:56
35,1607166181,21.23,105.79,0,104,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:03:01
13,1607166230,21.22,105.81,0,107,167,8880EC,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-05,18:03:50
83,1607166287,21.2,105.86,1800,107,205,8880EC,HAN,SGN,PIC6017,1408,A320,VN6017,2020-12-05,18:04:47
78,1607166351,21.17,105.92,4750,162,249,8880EC,HAN,SGN,PIC6017,3264,A320,VN6017,2020-12-05,18:05:51
30,1607166408,21.1,105.94,7800,165,266,8880EC,HAN,SGN,PIC6017,3264,A320,VN6017,2020-12-05,18:06:48
66,1607166468,21.02,105.96,10450,165,301,8880EC,HAN,SGN,PIC6017,1984,A320,VN6017,2020-12-05,18:07:48
81,1607166523,20.94,105.98,11500,165,365,8880EC,HAN,SGN,PIC6017,2048,A320,VN6017,2020-12-05,18:08:43
100,1607166584,20.84,106.01,14200,165,371,8880EC,HAN,SGN,PIC6017,2816,A320,VN6017,2020-12-05,18:09:44
96,1607166646,20.73,106.04,16550,165,379,8880EC,HAN,SGN,PIC6017,2752,A320,VN6017,2020-12-05,18:10:46
45,1607166707,20.63,106.07,18150,165,398,8880EC,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-05,18:11:47
98,1607166776,20.5,106.1,20100,170,411,8880EC,HAN,SGN,PIC6017,1792,A320,VN6017,2020-12-05,18:12:56
19,1607166834,20.39,106.12,21700,164,418,8880EC,HAN,SGN,PIC6017,1408,A320,VN6017,2020-12-05,18:13:54
77,1607166895,20.28,106.17,22725,154,444,8880EC,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-05,18:14:55
5,1607166944,20.19,106.22,23675,154,454,8880EC,HAN,SGN,PIC6017,1984,A320,VN6017,2020-12-05,18:15:44
58,1607167000,20.08,106.27,24750,154,462,8880EC,HAN,SGN,PIC6017,1600,A320,VN6017,2020-12-05,18:16:40
94,1607167069,19.94,106.34,26175,154,464,8880EC,HAN,SGN,PIC6017,2112,A320,VN6017,2020-12-05,18:17:49
61,1607167130,19.82,106.4,27300,154,466,8880EC,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-05,18:18:50
103,1607167182,19.72,106.45,28075,154,471,8880EC,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-05,18:19:42
111,1607167253,19.58,106.52,28875,154,482,8880EC,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-05,18:20:53
108,1607167304,19.48,106.57,29600,154,484,8880EC,HAN,SGN,PIC6017,640,A320,VN6017,2020-12-05,18:21:44
11,1607167364,19.36,106.63,30200,154,492,8880EC,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-05,18:22:44
48,1607167434,19.21,106.7,31800,154,479,8880EC,HAN,SGN,PIC6017,1472,A320,VN6017,2020-12-05,18:23:54
15,1607167488,19.1,106.75,32800,156,473,8880EC,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-05,18:24:48
6,1607167552,18.98,106.81,33750,155,472,8880EC,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-05,18:25:52
34,1607167619,18.84,106.87,34625,156,473,8880EC,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-05,18:26:59
101,1607167678,18.74,106.92,34725,156,473,8880EC,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-05,18:27:58
72,1607167738,18.64,106.97,34725,156,473,8880EC,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-05,18:28:58
63,1607167798,18.53,107.02,34725,156,473,8880EC,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-05,18:29:58
23,1607167858,18.43,107.07,34725,156,473,8880EC,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-05,18:30:58
16,1607167918,18.35,107.16,35000,150,470,8880EC,HAN,SGN,PIC6017,1600,A320,VN6017,2020-12-05,18:31:58
29,1607167982,18.23,107.22,35575,150,470,8880EC,HAN,SGN,PIC6017,1280,A320,VN6017,2020-12-05,18:33:02
59,1607168042,18.12,107.29,35575,150,470,8880EC,HAN,SGN,PIC6017,1280,A320,VN6017,2020-12-05,18:34:02
46,1607168102,18.01,107.36,35575,150,470,8880EC,HAN,SGN,PIC6017,1280,A320,VN6017,2020-12-05,18:35:02
62,1607168162,17.89,107.43,35575,150,470,8880EC,HAN,SGN,PIC6017,1280,A320,VN6017,2020-12-05,18:36:02
33,1607168226,17.76,107.45,36025,150,460,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,18:37:06
76,1607168282,17.65,107.49,36050,150,460,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:38:02
1,1607168342,17.54,107.56,36050,150,460,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:39:02
67,1607168402,17.43,107.63,36050,150,460,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:40:02
70,1607168456,17.21,107.64,36000,155,448,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:40:56
40,1607168519,17.09,107.7,35975,154,449,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:41:59
41,1607168575,16.98,107.75,35975,154,452,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,18:42:55
97,1607168632,16.88,107.8,36025,154,453,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,18:43:52
54,1607168695,16.76,107.86,36025,154,452,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,18:44:55
69,1607168751,16.65,107.91,36000,154,451,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:45:51
56,1607168812,16.53,107.97,36000,154,450,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:46:52
