timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607143801,13.24,108.28,34000,187,468,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607145768,10.81,106.65,0,73,5,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607144771,11.33,107.53,16725,203,396,888197,HUI,SGN,HVN1373,-2368,A21N,VN1373
1607142716,15.56,108.3,24350,172,451,888197,HUI,SGN,HVN1373,1280,A21N,VN1373
1607143748,13.35,108.3,34025,187,468,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607144404,12.01,107.83,31025,203,472,888197,HUI,SGN,HVN1373,-960,A21N,VN1373
1607145824,10.81,106.65,0,157,1,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607142892,15.19,108.35,28125,172,461,888197,HUI,SGN,HVN1373,1216,A21N,VN1373
1607144336,12.15,107.89,32075,203,477,888197,HUI,SGN,HVN1373,-960,A21N,VN1373
1607144039,12.74,108.15,34000,203,467,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607145824,10.81,106.65,0,157,1,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607143191,14.54,108.43,33850,173,464,888197,HUI,SGN,HVN1373,832,A21N,VN1373
1607142528,15.93,108.24,20325,172,408,888197,HUI,SGN,HVN1373,1536,A21N,VN1373
1607144154,12.51,108.05,34000,203,467,888197,HUI,SGN,HVN1373,64,A21N,VN1373
1607142018,16.41,107.8,2525,80,195,888197,HUI,SGN,HVN1373,1984,A21N,VN1373
1607145411,10.87,106.78,2100,249,180,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607143254,14.41,108.43,34000,188,462,888197,HUI,SGN,HVN1373,128,A21N,VN1373
1607143502,13.88,108.36,34000,187,464,888197,HUI,SGN,HVN1373,64,A21N,VN1373
1607143677,13.51,108.32,34025,187,467,888197,HUI,SGN,HVN1373,0,A21N,VN1373
1607144824,11.24,107.49,14700,203,387,888197,HUI,SGN,HVN1373,-2304,A21N,VN1373
1607142789,15.41,108.32,26075,172,452,888197,HUI,SGN,HVN1373,832,A21N,VN1373
1607144524,11.77,107.72,26525,203,447,888197,HUI,SGN,HVN1373,-2368,A21N,VN1373
1607143444,14.01,108.38,33975,187,463,888197,HUI,SGN,HVN1373,0,A21N,VN1373
