timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607104160,20.25,119.08,40000,225,438,86E800,NRT,SGN,ANA833,0,B789,NH833
1607100699,24.6,124.81,40000,228,423,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607104940,19.12,117.89,40000,224,446,86E800,NRT,SGN,ANA833,64,B789,NH833
1607108545,13.66,112.42,37725,242,470,86E800,NRT,SGN,ANA833,-896,B789,NH833
1607106521,16.98,115.7,40000,224,450,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607098918,26.84,127.72,39975,230,412,86E800,NRT,SGN,ANA833,0,B789,NH833
1607110427,11.66,108.6,32500,241,472,86E800,NRT,SGN,ANA833,-1024,B789,NH833
1607104583,19.64,118.43,40000,225,443,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607104397,19.92,118.72,40000,225,441,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607103048,21.75,120.86,40000,231,429,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607101186,23.97,124.03,40000,228,421,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607106521,16.98,115.7,40000,224,450,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607108201,14.1,113.13,39996,216,463,86E800,NRT,SGN,ANA833,0,B789,NH833
1607102499,22.43,121.77,40000,231,429,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607098507,27.34,128.39,40000,230,409,86E800,NRT,SGN,ANA833,0,B789,NH833
1607099573,26.04,126.65,39975,229,417,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607100282,25.13,125.49,40000,229,422,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607104750,19.4,118.18,39975,224,442,86E800,NRT,SGN,ANA833,0,B789,NH833
1607111514,10.9,106.91,2950,257,254,86E800,NRT,SGN,ANA833,-1344,B789,NH833
1607102915,21.91,121.08,39975,231,428,86E800,NRT,SGN,ANA833,0,B789,NH833
1607100995,24.22,124.33,39975,228,420,86E800,NRT,SGN,ANA833,0,B789,NH833
1607110253,11.85,108.95,34000,241,479,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607107733,14.94,113.74,40000,217,464,86E800,NRT,SGN,ANA833,0,B789,NH833
1607100412,24.97,125.27,39975,229,423,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607101057,24.14,124.23,40000,228,421,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607110867,11.23,107.8,18450,241,405,86E800,NRT,SGN,ANA833,-2112,B789,NH833
1607110921,11.19,107.71,16650,241,398,86E800,NRT,SGN,ANA833,-2112,B789,NH833
1607110197,11.91,109.06,33975,241,478,86E800,NRT,SGN,ANA833,64,B789,NH833
1607111633,10.87,106.78,2100,248,188,86E800,NRT,SGN,ANA833,0,B789,NH833
1607110310,11.78,108.83,34000,241,477,86E800,NRT,SGN,ANA833,-192,B789,NH833
1607100754,24.53,124.72,39975,228,422,86E800,NRT,SGN,ANA833,0,B789,NH833
1607110678,11.41,108.12,24575,241,430,86E800,NRT,SGN,ANA833,-2176,B789,NH833
1607108129,14.2,113.21,39996,216,463,86E800,NRT,SGN,ANA833,0,B789,NH833
1607111803,10.82,106.66,100,249,135,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607098151,27.77,128.98,39975,230,405,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607102024,23.02,122.58,39975,231,430,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607103104,21.68,120.77,40000,231,430,86E800,NRT,SGN,ANA833,-64,B789,NH833
1607110737,11.35,108.02,22625,241,421,86E800,NRT,SGN,ANA833,-2176,B789,NH833
1607104290,20.07,118.88,39975,225,439,86E800,NRT,SGN,ANA833,0,B789,NH833
1607107793,14.86,113.68,40000,217,464,86E800,NRT,SGN,ANA833,0,B789,NH833
1607109755,12.37,109.94,34000,241,485,86E800,NRT,SGN,ANA833,0,B789,NH833
1607102676,22.21,121.48,39975,231,426,86E800,NRT,SGN,ANA833,0,B789,NH833
