timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607175894,10.66,106.77,10300,68,270,8880AB,PQC,SGN,HVN1830,-576,A321,VN1830
1607176375,10.85,106.73,1275,249,155,8880AB,PQC,SGN,HVN1830,-896,A321,VN1830
1607174944,10.19,105.02,20925,86,449,8880AB,PQC,SGN,HVN1830,896,A321,VN1830
1607174649,10.16,104.44,12000,86,391,8880AB,PQC,SGN,HVN1830,2816,A321,VN1830
1607176019,10.72,106.9,7825,67,247,8880AB,PQC,SGN,HVN1830,-1600,A321,VN1830
1607176856,10.82,106.66,0,78,8,8880AB,PQC,SGN,HVN1830,0,A321,VN1830
1607176480,10.82,106.66,50,249,142,8880AB,PQC,SGN,HVN1830,-64,A321,VN1830
1607174889,10.19,104.91,19625,86,445,8880AB,PQC,SGN,HVN1830,1280,A321,VN1830
1607174831,10.18,104.79,18350,86,428,8880AB,PQC,SGN,HVN1830,1728,A321,VN1830
1607174578,10.15,104.31,9125,85,373,8880AB,PQC,SGN,HVN1830,2688,A321,VN1830
1607175950,10.69,106.83,9350,68,249,8880AB,PQC,SGN,HVN1830,-1600,A321,VN1830
1607176255,10.88,106.82,3150,262,176,8880AB,PQC,SGN,HVN1830,-448,A321,VN1830
1607176905,10.82,106.66,0,165,7,8880AB,PQC,SGN,HVN1830,0,A321,VN1830
1607175533,10.44,106.2,19550,69,409,8880AB,PQC,SGN,HVN1830,-448,A321,VN1830
1607174351,10.17,104.0,600,96,172,8880AB,PQC,SGN,HVN1830,3200,A321,VN1830
1607175839,10.64,106.7,10875,68,307,8880AB,PQC,SGN,HVN1830,-768,A321,VN1830
1607175282,10.27,105.73,21000,69,447,8880AB,PQC,SGN,HVN1830,0,A321,VN1830
1607176434,10.83,106.69,500,249,149,8880AB,PQC,SGN,HVN1830,-832,A321,VN1830
1607174526,10.15,104.22,6600,95,362,8880AB,PQC,SGN,HVN1830,3968,A321,VN1830
1607175775,10.6,106.61,11700,68,358,8880AB,PQC,SGN,HVN1830,-1216,A321,VN1830
1607175051,10.21,105.25,20975,86,449,8880AB,PQC,SGN,HVN1830,0,A321,VN1830
1607175596,10.48,106.31,18350,67,397,8880AB,PQC,SGN,HVN1830,-2176,A321,VN1830
1607175174,10.22,105.51,21000,86,450,8880AB,PQC,SGN,HVN1830,0,A321,VN1830
1607176608,10.81,106.65,0,70,17,8880AB,PQC,SGN,HVN1830,0,A321,VN1830
1607176608,10.81,106.65,0,70,17,8880AB,PQC,SGN,HVN1830,0,A321,VN1830
1607176193,10.87,106.87,4250,276,184,8880AB,PQC,SGN,HVN1830,-576,A321,VN1830
1607176308,10.86,106.78,2225,248,172,8880AB,PQC,SGN,HVN1830,-960,A321,VN1830
1607175413,10.36,105.98,20650,69,430,8880AB,PQC,SGN,HVN1830,-960,A321,VN1830
1607174474,10.16,104.14,4675,95,316,8880AB,PQC,SGN,HVN1830,1408,A321,VN1830
1607176905,10.82,106.66,0,165,7,8880AB,PQC,SGN,HVN1830,0,A321,VN1830
1607176113,10.82,106.91,5925,354,216,8880AB,PQC,SGN,HVN1830,-1024,A321,VN1830
1607174693,10.16,104.52,13750,86,402,8880AB,PQC,SGN,HVN1830,2048,A321,VN1830
1607175652,10.52,106.41,16400,68,378,8880AB,PQC,SGN,HVN1830,-2240,A321,VN1830
1607175005,10.2,105.15,20975,86,449,8880AB,PQC,SGN,HVN1830,0,A321,VN1830
1607175344,10.31,105.85,21000,69,447,8880AB,PQC,SGN,HVN1830,0,A321,VN1830
1607176073,10.78,106.91,6475,353,251,8880AB,PQC,SGN,HVN1830,-960,A321,VN1830
1607175476,10.4,106.1,20000,69,411,8880AB,PQC,SGN,HVN1830,-448,A321,VN1830
1607174411,10.16,104.06,2850,94,222,8880AB,PQC,SGN,HVN1830,2240,A321,VN1830
1607176560,10.81,106.65,0,157,13,8880AB,PQC,SGN,HVN1830,0,A321,VN1830
1607175238,10.23,105.64,20975,78,449,8880AB,PQC,SGN,HVN1830,-448,A321,VN1830
1607174775,10.17,104.68,16675,86,416,8880AB,PQC,SGN,HVN1830,2560,A321,VN1830
1607175125,10.22,105.4,21000,86,450,8880AB,PQC,SGN,HVN1830,0,A321,VN1830
1607175716,10.56,106.51,13825,68,369,8880AB,PQC,SGN,HVN1830,-2304,A321,VN1830
1607175894,10.66,106.77,10300,68,270,8880AB,PQC,SGN,HVN1830,-576,A321,VN1830
1607176375,10.85,106.73,1275,249,155,8880AB,PQC,SGN,HVN1830,-896,A321,VN1830
