timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607184492,10.95,107.07,7200,253,252,88811B,THD,SGN,VJC247,-768,A320,VJ247
1607183524,12.23,108.11,32125,181,485,88811B,THD,SGN,VJC247,-1408,A320,VJ247
1607184185,11.1,107.45,13175,215,321,88811B,THD,SGN,VJC247,-1408,A320,VJ247
1607182514,14.43,108.16,34000,181,466,88811B,THD,SGN,VJC247,64,A320,VJ247
1607181164,16.95,107.23,34000,140,485,88811B,THD,SGN,VJC247,64,A320,VJ247
1607179663,19.58,105.56,13400,171,372,88811B,THD,SGN,VJC247,2560,A320,VJ247
1607183776,11.72,107.89,24625,215,462,88811B,THD,SGN,VJC247,-1856,A320,VJ247
1607181927,15.67,108.19,33975,181,457,88811B,THD,SGN,VJC247,0,A320,VJ247
1607180314,18.45,105.93,27225,139,456,88811B,THD,SGN,VJC247,1024,A320,VJ247
1607184550,10.94,107.01,6475,253,234,88811B,THD,SGN,VJC247,-896,A320,VJ247
1607182702,14.02,108.15,34025,181,466,88811B,THD,SGN,VJC247,0,A320,VJ247
1607180082,18.8,105.66,24650,173,431,88811B,THD,SGN,VJC247,0,A320,VJ247
1607183595,12.06,108.11,30200,186,497,88811B,THD,SGN,VJC247,-1600,A320,VJ247
1607183105,13.15,108.13,34000,181,471,88811B,THD,SGN,VJC247,0,A320,VJ247
1607181283,16.74,107.41,34000,140,475,88811B,THD,SGN,VJC247,-64,A320,VJ247
1607181223,16.85,107.32,34050,140,481,88811B,THD,SGN,VJC247,128,A320,VJ247
1607183052,13.26,108.14,34000,181,471,88811B,THD,SGN,VJC247,0,A320,VJ247
1607181802,15.93,108.19,34050,178,469,88811B,THD,SGN,VJC247,64,A320,VJ247
1607184614,10.92,106.94,5575,253,215,88811B,THD,SGN,VJC247,-768,A320,VJ247
1607184794,10.87,106.79,2475,249,170,88811B,THD,SGN,VJC247,-1024,A320,VJ247
1607183178,13.01,108.13,34000,181,471,88811B,THD,SGN,VJC247,0,A320,VJ247
1607180551,18.01,106.31,34000,139,474,88811B,THD,SGN,VJC247,0,A320,VJ247
1607181634,16.21,107.98,34000,126,468,88811B,THD,SGN,VJC247,0,A320,VJ247
1607181399,16.55,107.58,34000,140,472,88811B,THD,SGN,VJC247,64,A320,VJ247
1607183416,12.46,108.12,34000,181,474,88811B,THD,SGN,VJC247,0,A320,VJ247
