timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607126364,21.22,105.81,0,286,2,888191,HAN,SGN,BAV203,0,A21N,QH203
1607126178,21.21,105.81,0,109,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1607126298,21.22,105.81,0,199,3,888191,HAN,SGN,BAV203,0,A21N,QH203
1607126114,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1607126238,21.21,105.81,0,281,3,888191,HAN,SGN,BAV203,0,A21N,QH203
1607129682,16.85,107.81,36025,155,468,888191,HAN,SGN,BAV203,0,A21N,QH203
1607127561,21.08,106.01,10950,172,307,888191,HAN,SGN,BAV203,1728,A21N,QH203
1607132408,11.22,107.4,12950,213,394,888191,HAN,SGN,BAV203,-2304,A21N,QH203
1607130180,15.84,108.19,36025,181,466,888191,HAN,SGN,BAV203,0,A21N,QH203
1607130952,14.18,108.16,34675,181,467,888191,HAN,SGN,BAV203,-960,A21N,QH203
1607127791,20.67,106.07,19250,171,423,888191,HAN,SGN,BAV203,1664,A21N,QH203
1607130896,14.3,108.16,35550,181,463,888191,HAN,SGN,BAV203,-832,A21N,QH203
1607129086,18.12,107.27,35300,150,470,888191,HAN,SGN,BAV203,2432,A21N,QH203
1607132034,11.86,107.83,27775,213,470,888191,HAN,SGN,BAV203,-1024,A21N,QH203
1607127904,20.44,106.11,22775,169,446,888191,HAN,SGN,BAV203,1152,A21N,QH203
1607130422,15.32,108.18,36000,181,465,888191,HAN,SGN,BAV203,0,A21N,QH203
1607129434,17.51,107.5,35975,155,464,888191,HAN,SGN,BAV203,0,A21N,QH203
1607129314,17.95,107.29,36025,155,468,888191,HAN,SGN,BAV203,64,A21N,QH203
1607128256,19.71,106.45,29250,154,484,888191,HAN,SGN,BAV203,1280,A21N,QH203
1607130113,15.99,108.19,36025,173,469,888191,HAN,SGN,BAV203,0,A21N,QH203
1607126665,21.22,105.8,0,286,4,888191,HAN,SGN,BAV203,0,A21N,QH203
1607131966,11.98,107.91,28825,213,475,888191,HAN,SGN,BAV203,-960,A21N,QH203
1607128783,18.63,106.97,33900,156,485,888191,HAN,SGN,BAV203,896,A21N,QH203
1607130361,15.45,108.19,36000,181,465,888191,HAN,SGN,BAV203,0,A21N,QH203
1607129498,17.21,107.64,36000,155,465,888191,HAN,SGN,BAV203,-64,A21N,QH203
1607129254,17.78,107.42,36000,150,470,888191,HAN,SGN,BAV203,0,A21N,QH203
1607128616,18.98,106.81,31875,156,489,888191,HAN,SGN,BAV203,1024,A21N,QH203
1607133063,10.83,106.7,625,249,148,888191,HAN,SGN,BAV203,-768,A21N,QH203
1607127499,21.16,105.99,7875,136,278,888191,HAN,SGN,BAV203,2752,A21N,QH203
1607128672,18.86,106.87,32000,156,493,888191,HAN,SGN,BAV203,128,A21N,QH203
1607130244,15.7,108.19,36000,181,465,888191,HAN,SGN,BAV203,-64,A21N,QH203
1607129997,16.23,108.11,36000,155,473,888191,HAN,SGN,BAV203,64,A21N,QH203
1607127076,21.22,105.79,0,75,1,888191,HAN,SGN,BAV203,0,A21N,QH203
1607131793,12.31,108.11,31575,189,480,888191,HAN,SGN,BAV203,-1024,A21N,QH203
1607128374,19.47,106.57,30000,154,484,888191,HAN,SGN,BAV203,0,A21N,QH203
1607132885,10.89,106.83,3400,249,228,888191,HAN,SGN,BAV203,-1280,A21N,QH203
1607132949,10.86,106.77,2200,248,189,888191,HAN,SGN,BAV203,-960,A21N,QH203
1607128906,18.41,107.07,33900,156,485,888191,HAN,SGN,BAV203,896,A21N,QH203
1607131489,12.99,108.13,32000,181,481,888191,HAN,SGN,BAV203,0,A21N,QH203
1607128137,19.96,106.33,27125,154,507,888191,HAN,SGN,BAV203,832,A21N,QH203
1607131857,12.18,108.05,30575,209,478,888191,HAN,SGN,BAV203,-960,A21N,QH203
1607131191,13.65,108.15,32000,181,476,888191,HAN,SGN,BAV203,0,A21N,QH203
1607128716,18.77,106.91,32575,156,493,888191,HAN,SGN,BAV203,896,A21N,QH203
1607129559,17.09,107.69,36000,155,467,888191,HAN,SGN,BAV203,0,A21N,QH203
1607127678,20.88,106.04,15100,171,390,888191,HAN,SGN,BAV203,3200,A21N,QH203
1607128311,19.6,106.51,30000,155,476,888191,HAN,SGN,BAV203,0,A21N,QH203
1607126545,21.22,105.81,0,337,8,888191,HAN,SGN,BAV203,0,A21N,QH203
1607130657,14.81,108.17,35975,181,462,888191,HAN,SGN,BAV203,0,A21N,QH203
1607129741,16.73,107.87,36000,155,468,888191,HAN,SGN,BAV203,0,A21N,QH203
1607126608,21.22,105.8,0,286,4,888191,HAN,SGN,BAV203,0,A21N,QH203
1607129134,18.04,107.3,35925,150,460,888191,HAN,SGN,BAV203,1152,A21N,QH203
1607127445,21.19,105.93,4950,106,251,888191,HAN,SGN,BAV203,3648,A21N,QH203
1607128028,20.19,106.22,25400,154,488,888191,HAN,SGN,BAV203,768,A21N,QH203
1607130296,15.59,108.19,35975,181,465,888191,HAN,SGN,BAV203,0,A21N,QH203
1607133003,10.85,106.73,1400,249,149,888191,HAN,SGN,BAV203,-768,A21N,QH203
1607129026,18.21,107.17,33900,156,485,888191,HAN,SGN,BAV203,896,A21N,QH203
1607130719,14.68,108.17,35975,181,464,888191,HAN,SGN,BAV203,0,A21N,QH203
1607131683,12.56,108.12,32000,181,482,888191,HAN,SGN,BAV203,0,A21N,QH203
1607132344,11.32,107.47,15475,213,409,888191,HAN,SGN,BAV203,-2432,A21N,QH203
1607131315,13.38,108.14,32025,181,480,888191,HAN,SGN,BAV203,0,A21N,QH203
1607127020,21.22,105.79,0,106,13,888191,HAN,SGN,BAV203,0,A21N,QH203
1607127313,21.22,105.81,0,107,140,888191,HAN,SGN,BAV203,192,A21N,QH203
1607132705,10.99,107.04,6475,243,280,888191,HAN,SGN,BAV203,-1152,A21N,QH203
1607127374,21.21,105.85,1825,108,177,888191,HAN,SGN,BAV203,1792,A21N,QH203
1607133123,10.82,106.66,50,248,124,888191,HAN,SGN,BAV203,0,A21N,QH203
1607126840,21.22,105.79,0,286,21,888191,HAN,SGN,BAV203,0,A21N,QH203
1607131070,13.92,108.15,32775,181,471,888191,HAN,SGN,BAV203,-960,A21N,QH203
1607128197,19.84,106.39,28000,154,506,888191,HAN,SGN,BAV203,64,A21N,QH203
1607126478,21.22,105.81,0,54,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1607130541,15.06,108.18,36000,181,462,888191,HAN,SGN,BAV203,64,A21N,QH203
1607126957,21.22,105.79,0,286,17,888191,HAN,SGN,BAV203,0,A21N,QH203
1607132094,11.75,107.76,26550,213,473,888191,HAN,SGN,BAV203,-3264,A21N,QH203
1607130060,16.1,108.17,36025,162,474,888191,HAN,SGN,BAV203,64,A21N,QH203
1607126780,21.22,105.8,0,286,15,888191,HAN,SGN,BAV203,0,A21N,QH203
1607129619,16.98,107.75,36000,154,469,888191,HAN,SGN,BAV203,64,A21N,QH203
1607132289,11.41,107.53,17725,213,421,888191,HAN,SGN,BAV203,-2496,A21N,QH203
