,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1607146264,21.22,105.8,0,321,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:31:04
94,1607146320,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:32:00
14,1607146375,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:32:55
96,1607146441,21.22,105.79,0,289,9,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:34:01
54,1607146505,21.22,105.79,0,289,7,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:35:05
18,1607146565,21.22,105.79,0,286,10,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:36:05
59,1607146621,21.22,105.79,0,289,9,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:37:01
8,1607146681,21.22,105.79,0,25,8,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:38:01
0,1607146744,21.22,105.79,0,106,10,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:39:04
6,1607146804,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:40:04
116,1607146867,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:41:07
47,1607146927,21.22,105.79,0,78,12,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:42:07
36,1607146988,21.22,105.79,0,109,3,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:43:08
19,1607147039,21.22,105.81,0,106,155,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,12:43:59
105,1607147093,21.21,105.86,1475,106,186,88818E,HAN,SGN,HVN257,1920,B78X,VN257,2020-12-05,12:44:53
3,1607147163,21.18,105.93,3625,108,258,88818E,HAN,SGN,HVN257,2688,B78X,VN257,2020-12-05,12:46:03
30,1607147217,21.13,105.97,6300,169,265,88818E,HAN,SGN,HVN257,3968,B78X,VN257,2020-12-05,12:46:57
42,1607147274,21.06,105.98,8575,168,293,88818E,HAN,SGN,HVN257,2880,B78X,VN257,2020-12-05,12:47:54
29,1607147328,20.98,106.0,10625,168,313,88818E,HAN,SGN,HVN257,1600,B78X,VN257,2020-12-05,12:48:48
95,1607147395,20.88,106.02,12075,168,365,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-05,12:49:55
90,1607147459,20.77,106.04,13975,168,387,88818E,HAN,SGN,HVN257,2048,B78X,VN257,2020-12-05,12:50:59
26,1607147511,20.68,106.06,15700,169,393,88818E,HAN,SGN,HVN257,2112,B78X,VN257,2020-12-05,12:51:51
115,1607147568,20.57,106.08,17225,169,407,88818E,HAN,SGN,HVN257,1536,B78X,VN257,2020-12-05,12:52:48
41,1607147634,20.45,106.11,18700,169,428,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-05,12:53:54
86,1607147701,20.32,106.15,20775,154,438,88818E,HAN,SGN,HVN257,1856,B78X,VN257,2020-12-05,12:55:01
46,1607147758,20.21,106.2,22075,154,449,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2020-12-05,12:55:58
2,1607147825,20.08,106.27,23250,154,467,88818E,HAN,SGN,HVN257,768,B78X,VN257,2020-12-05,12:57:05
88,1607147883,19.97,106.33,24325,154,477,88818E,HAN,SGN,HVN257,896,B78X,VN257,2020-12-05,12:58:03
15,1607147936,19.86,106.38,25200,154,487,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2020-12-05,12:58:56
118,1607148004,19.72,106.45,26475,154,492,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-05,13:00:04
69,1607148063,19.6,106.51,27750,154,496,88818E,HAN,SGN,HVN257,960,B78X,VN257,2020-12-05,13:01:03
37,1607148122,19.47,106.57,28975,154,498,88818E,HAN,SGN,HVN257,1600,B78X,VN257,2020-12-05,13:02:02
81,1607148170,19.37,106.62,30025,154,500,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2020-12-05,13:02:50
63,1607148232,19.24,106.69,31050,154,511,88818E,HAN,SGN,HVN257,832,B78X,VN257,2020-12-05,13:03:52
56,1607148303,19.09,106.76,32300,156,520,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-05,13:05:03
100,1607148354,18.99,106.8,32300,156,520,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-05,13:05:54
87,1607148414,18.88,106.86,32300,156,520,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-05,13:06:54
109,1607148467,18.73,106.93,36950,156,500,88818E,HAN,SGN,HVN257,2048,B78X,VN257,2020-12-05,13:07:47
93,1607148542,18.59,106.99,37400,156,498,88818E,HAN,SGN,HVN257,2240,B78X,VN257,2020-12-05,13:09:02
103,1607148602,18.48,107.04,37400,156,498,88818E,HAN,SGN,HVN257,2240,B78X,VN257,2020-12-05,13:10:02
5,1607148662,18.38,107.09,37400,156,498,88818E,HAN,SGN,HVN257,2240,B78X,VN257,2020-12-05,13:11:02
102,1607148726,18.29,107.19,37725,150,490,88818E,HAN,SGN,HVN257,2688,B78X,VN257,2020-12-05,13:12:06
108,1607148786,18.19,107.25,37725,150,490,88818E,HAN,SGN,HVN257,2688,B78X,VN257,2020-12-05,13:13:06
13,1607148842,18.07,107.3,37975,150,480,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-05,13:14:02
121,1607148906,17.83,107.35,37975,155,487,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:15:06
27,1607148958,17.73,107.4,38000,155,486,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-05,13:15:58
40,1607149019,17.59,107.46,38000,155,494,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:16:59
16,1607149078,17.48,107.51,38000,155,494,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:17:58
24,1607149138,17.37,107.57,38000,155,494,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:18:58
73,1607149177,17.26,107.62,38000,155,499,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:19:37
78,1607149252,17.1,107.69,37975,155,504,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:20:52
70,1607149306,16.98,107.75,37975,154,500,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:21:46
72,1607149370,16.85,107.82,37975,154,497,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:22:50
113,1607149429,16.72,107.87,37975,154,495,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-05,13:23:49
43,1607149488,16.6,107.93,37975,154,497,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:24:48
67,1607149541,16.49,107.99,38000,155,496,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:25:41
122,1607149603,16.36,108.05,38000,154,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:26:43
84,1607149661,16.24,108.11,38000,155,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:27:41
75,1607149708,16.14,108.16,38000,155,493,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:28:28
77,1607149777,15.99,108.2,38000,180,487,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:29:37
89,1607149834,15.86,108.19,38075,181,489,88818E,HAN,SGN,HVN257,768,B78X,VN257,2020-12-05,13:30:34
106,1607149892,15.73,108.19,39225,181,484,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2020-12-05,13:31:32
10,1607149935,15.64,108.19,40000,181,480,88818E,HAN,SGN,HVN257,256,B78X,VN257,2020-12-05,13:32:15
11,1607150014,15.47,108.19,39975,181,476,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-05,13:33:34
80,1607150075,15.33,108.18,39975,181,474,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:34:35
98,1607150120,15.23,108.18,40000,181,475,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:35:20
