timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607159207,10.84,106.72,1150,248,147,88819A,HAN,SGN,BAV241,-832,B789,QH241
1607158899,10.92,106.99,4875,257,220,88819A,HAN,SGN,BAV241,-1408,B789,QH241
1607158124,11.63,107.88,24125,218,441,88819A,HAN,SGN,BAV241,-2240,B789,QH241
1607153496,21.21,105.84,625,111,175,88819A,HAN,SGN,BAV241,1984,B789,QH241
1607158183,11.54,107.81,22075,218,438,88819A,HAN,SGN,BAV241,-2304,B789,QH241
1607154938,18.55,107.01,36000,156,503,88819A,HAN,SGN,BAV241,64,B789,QH241
1607159153,10.86,106.76,1950,248,183,88819A,HAN,SGN,BAV241,-1024,B789,QH241
1607157581,12.75,108.13,35975,181,479,88819A,HAN,SGN,BAV241,0,B789,QH241
1607155418,17.5,107.5,36000,155,489,88819A,HAN,SGN,BAV241,0,B789,QH241
1607157232,13.52,108.14,35975,181,471,88819A,HAN,SGN,BAV241,0,B789,QH241
1607158958,10.9,106.93,3750,257,208,88819A,HAN,SGN,BAV241,-768,B789,QH241
1607158413,11.19,107.52,14100,227,390,88819A,HAN,SGN,BAV241,-1024,B789,QH241
1607158241,11.45,107.73,19950,217,430,88819A,HAN,SGN,BAV241,-2368,B789,QH241
1607155963,16.36,108.05,35975,155,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1607154878,18.66,106.96,36000,156,503,88819A,HAN,SGN,BAV241,64,B789,QH241
1607157813,12.24,108.11,34425,181,479,88819A,HAN,SGN,BAV241,-2048,B789,QH241
1607159258,10.83,106.69,500,249,147,88819A,HAN,SGN,BAV241,-768,B789,QH241
1607155194,18.09,107.33,35975,150,500,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607154336,19.78,106.42,32025,154,514,88819A,HAN,SGN,BAV241,-128,B789,QH241
1607156316,15.59,108.19,36000,181,488,88819A,HAN,SGN,BAV241,0,B789,QH241
1607155834,16.63,107.92,35975,154,493,88819A,HAN,SGN,BAV241,64,B789,QH241
1607159351,10.82,106.65,0,219,16,88819A,HAN,SGN,BAV241,0,B789,QH241
1607157751,12.37,108.12,36000,181,479,88819A,HAN,SGN,BAV241,-128,B789,QH241
1607155122,18.23,107.24,35975,150,500,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607158474,11.12,107.44,12875,232,331,88819A,HAN,SGN,BAV241,-1408,B789,QH241
1607154091,20.29,106.17,25325,155,480,88819A,HAN,SGN,BAV241,2240,B789,QH241
1607154394,19.65,106.49,32000,154,510,88819A,HAN,SGN,BAV241,0,B789,QH241
1607155519,17.28,107.61,36000,155,489,88819A,HAN,SGN,BAV241,0,B789,QH241
1607158723,10.96,107.17,8525,256,238,88819A,HAN,SGN,BAV241,-896,B789,QH241
1607156084,16.11,108.17,36000,155,491,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607158779,10.95,107.11,7550,257,233,88819A,HAN,SGN,BAV241,-1216,B789,QH241
1607155575,17.16,107.66,35975,155,490,88819A,HAN,SGN,BAV241,0,B789,QH241
1607154634,19.14,106.74,35975,156,500,88819A,HAN,SGN,BAV241,-128,B789,QH241
1607156201,15.85,108.19,35975,181,488,88819A,HAN,SGN,BAV241,0,B789,QH241
1607158668,10.97,107.23,9075,250,258,88819A,HAN,SGN,BAV241,-896,B789,QH241
1607157408,13.14,108.13,36000,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241
1607153623,21.09,105.92,6225,148,266,88819A,HAN,SGN,BAV241,4352,B789,QH241
1607154016,20.44,106.11,22850,170,444,88819A,HAN,SGN,BAV241,1920,B789,QH241
1607155895,16.5,107.98,36000,154,494,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607156986,14.06,108.16,36000,181,477,88819A,HAN,SGN,BAV241,0,B789,QH241
1607154155,20.16,106.23,27525,154,490,88819A,HAN,SGN,BAV241,2048,B789,QH241
1607158065,11.73,107.96,26150,218,447,88819A,HAN,SGN,BAV241,-2176,B789,QH241
1607153389,21.22,105.79,0,39,10,88819A,HAN,SGN,BAV241,0,B789,QH241
1607153975,20.52,106.09,21525,170,424,88819A,HAN,SGN,BAV241,2368,B789,QH241
1607157102,13.81,108.15,35975,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607158303,11.35,107.66,17825,217,416,88819A,HAN,SGN,BAV241,-2048,B789,QH241
1607157297,13.38,108.14,35975,181,472,88819A,HAN,SGN,BAV241,0,B789,QH241
1607157353,13.26,108.14,36000,181,474,88819A,HAN,SGN,BAV241,0,B789,QH241
1607158843,10.93,107.04,6175,257,225,88819A,HAN,SGN,BAV241,-1408,B789,QH241
1607154270,19.92,106.35,30575,154,512,88819A,HAN,SGN,BAV241,1792,B789,QH241
1607154578,19.26,106.68,35175,154,506,88819A,HAN,SGN,BAV241,1920,B789,QH241
1607157170,13.66,108.15,35975,181,474,88819A,HAN,SGN,BAV241,0,B789,QH241
1607157637,12.63,108.12,36000,181,480,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607156695,14.72,108.17,36000,181,493,88819A,HAN,SGN,BAV241,64,B789,QH241
1607153564,21.16,105.88,2700,149,257,88819A,HAN,SGN,BAV241,2432,B789,QH241
1607157530,12.91,108.13,36000,181,475,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607154208,20.05,106.29,29075,154,498,88819A,HAN,SGN,BAV241,1920,B789,QH241
1607154757,18.88,106.86,36000,156,503,88819A,HAN,SGN,BAV241,64,B789,QH241
1607155242,17.99,107.38,35975,150,500,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607156024,16.23,108.11,36000,155,493,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607156384,15.43,108.18,35975,181,491,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607154694,19.01,106.8,35975,156,502,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607157926,11.98,108.11,30750,181,488,88819A,HAN,SGN,BAV241,-2176,B789,QH241
1607159007,10.89,106.88,3225,257,190,88819A,HAN,SGN,BAV241,-832,B789,QH241
1607155654,17.01,107.74,36000,154,491,88819A,HAN,SGN,BAV241,0,B789,QH241
1607156870,14.32,108.16,36000,181,489,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607156921,14.21,108.16,35975,181,478,88819A,HAN,SGN,BAV241,64,B789,QH241
1607156632,14.87,108.17,35975,181,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1607155364,17.6,107.46,36000,155,489,88819A,HAN,SGN,BAV241,0,B789,QH241
1607157052,13.92,108.15,36000,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607156750,14.6,108.17,35975,181,493,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607158604,11.02,107.3,10050,234,272,88819A,HAN,SGN,BAV241,-1024,B789,QH241
1607153446,21.22,105.8,0,109,94,88819A,HAN,SGN,BAV241,0,B789,QH241
1607158534,11.07,107.37,11375,234,294,88819A,HAN,SGN,BAV241,-1472,B789,QH241
1607153805,20.84,106.0,14050,163,383,88819A,HAN,SGN,BAV241,3200,B789,QH241
1607158363,11.26,107.58,15550,217,409,88819A,HAN,SGN,BAV241,-2432,B789,QH241
1607153916,20.64,106.06,18600,163,421,88819A,HAN,SGN,BAV241,3264,B789,QH241
1607153852,20.75,106.03,15875,164,399,88819A,HAN,SGN,BAV241,1088,B789,QH241
1607156809,14.46,108.16,35975,181,492,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607154513,19.4,106.61,33125,154,512,88819A,HAN,SGN,BAV241,2240,B789,QH241
1607154818,18.77,106.91,36000,156,503,88819A,HAN,SGN,BAV241,64,B789,QH241
1607155304,17.73,107.4,36000,155,493,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607153676,21.03,105.94,8825,163,290,88819A,HAN,SGN,BAV241,3328,B789,QH241
1607157694,12.5,108.12,36000,181,479,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607159327,10.82,106.65,0,244,19,88819A,HAN,SGN,BAV241,0,B789,QH241
1607156139,15.99,108.2,36000,181,489,88819A,HAN,SGN,BAV241,0,B789,QH241
1607159091,10.88,106.81,2150,250,189,88819A,HAN,SGN,BAV241,-448,B789,QH241
1607156442,15.3,108.18,36000,181,489,88819A,HAN,SGN,BAV241,64,B789,QH241
1607156268,15.7,108.19,35975,181,487,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607157470,13.02,108.13,36000,181,475,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607153740,20.94,105.97,11175,164,341,88819A,HAN,SGN,BAV241,1600,B789,QH241
1607155482,17.37,107.57,36000,155,490,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607155062,18.34,107.17,35975,150,500,88819A,HAN,SGN,BAV241,-64,B789,QH241
1607155768,16.76,107.85,36000,154,495,88819A,HAN,SGN,BAV241,0,B789,QH241
1607154998,18.44,107.06,36000,156,503,88819A,HAN,SGN,BAV241,64,B789,QH241
1607157881,12.08,108.11,32275,180,488,88819A,HAN,SGN,BAV241,-2048,B789,QH241
