timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607140486,11.26,107.82,17700,243,385,899077,TPE,SGN,EVA391,-1664,A333,BR391
1607140661,11.12,107.54,12175,243,353,899077,TPE,SGN,EVA391,-1472,A333,BR391
1607133359,20.81,119.67,40000,225,439,899077,TPE,SGN,EVA391,0,A333,BR391
1607135838,17.21,115.95,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391
1607134272,19.49,118.27,40000,224,441,899077,TPE,SGN,EVA391,0,A333,BR391
1607131127,25.01,120.97,16100,202,357,899077,TPE,SGN,EVA391,2240,A333,BR391
1607140246,11.46,108.21,24175,243,417,899077,TPE,SGN,EVA391,-2240,A333,BR391
1607134028,19.84,118.64,40000,225,445,899077,TPE,SGN,EVA391,0,A333,BR391
1607134384,19.32,118.1,40000,224,444,899077,TPE,SGN,EVA391,0,A333,BR391
1607140904,10.96,107.24,8425,212,279,899077,TPE,SGN,EVA391,-1344,A333,BR391
1607139584,12.12,109.46,38000,241,478,899077,TPE,SGN,EVA391,0,A333,BR391
1607135354,17.9,116.62,40000,223,451,899077,TPE,SGN,EVA391,0,A333,BR391
1607130774,25.11,121.26,450,49,141,899077,TPE,SGN,EVA391,3200,A333,BR391
1607131925,23.65,120.31,35600,203,416,899077,TPE,SGN,EVA391,832,A333,BR391
1607131981,23.55,120.26,36325,203,416,899077,TPE,SGN,EVA391,704,A333,BR391
1607141268,10.87,106.91,2925,270,225,899077,TPE,SGN,EVA391,-512,A333,BR391
1607140192,11.51,108.3,26325,241,412,899077,TPE,SGN,EVA391,-1728,A333,BR391
1607131616,24.21,120.58,29325,204,429,899077,TPE,SGN,EVA391,1088,A333,BR391
1607135056,18.33,117.06,40000,224,449,899077,TPE,SGN,EVA391,0,A333,BR391
1607138906,12.83,110.82,38000,242,474,899077,TPE,SGN,EVA391,0,A333,BR391
1607133962,19.94,118.74,40000,225,445,899077,TPE,SGN,EVA391,0,A333,BR391
1607140844,11.0,107.3,9675,242,277,899077,TPE,SGN,EVA391,-1088,A333,BR391
1607135231,18.07,116.8,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391
1607134757,18.77,117.53,40000,225,446,899077,TPE,SGN,EVA391,64,A333,BR391
1607140598,11.17,107.63,13850,243,362,899077,TPE,SGN,EVA391,-1600,A333,BR391
1607139171,12.56,110.29,38000,241,477,899077,TPE,SGN,EVA391,0,A333,BR391
1607135790,17.28,116.02,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391
1607130657,25.07,121.22,0,2,13,899077,TPE,SGN,EVA391,0,A333,BR391
1607134877,18.6,117.34,40000,226,449,899077,TPE,SGN,EVA391,0,A333,BR391
1607139399,12.32,109.83,38000,241,481,899077,TPE,SGN,EVA391,0,A333,BR391
1607141917,10.81,106.66,0,95,3,899077,TPE,SGN,EVA391,0,A333,BR391
1607131865,23.75,120.36,34775,204,414,899077,TPE,SGN,EVA391,768,A333,BR391
1607138798,12.95,111.04,38000,242,475,899077,TPE,SGN,EVA391,0,A333,BR391
1607141753,10.81,106.65,0,70,12,899077,TPE,SGN,EVA391,0,A333,BR391
1607131192,24.91,120.92,19000,204,356,899077,TPE,SGN,EVA391,2304,A333,BR391
1607133667,20.37,119.2,40000,225,444,899077,TPE,SGN,EVA391,0,A333,BR391
1607131497,24.42,120.68,27475,204,403,899077,TPE,SGN,EVA391,1088,A333,BR391
1607131804,23.86,120.41,33475,203,420,899077,TPE,SGN,EVA391,3264,A333,BR391
1607135183,18.14,116.87,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391
1607136006,16.95,115.7,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391
1607135122,18.24,116.97,40000,224,451,899077,TPE,SGN,EVA391,0,A333,BR391
1607141213,10.87,106.97,3800,270,226,899077,TPE,SGN,EVA391,-1024,A333,BR391
1607139886,11.81,108.87,35125,241,475,899077,TPE,SGN,EVA391,-960,A333,BR391
1607139766,11.95,109.14,38000,241,476,899077,TPE,SGN,EVA391,0,A333,BR391
1607132409,22.73,120.05,39550,181,451,899077,TPE,SGN,EVA391,64,A333,BR391
1607140422,11.31,107.91,18775,243,390,899077,TPE,SGN,EVA391,-1664,A333,BR391
1607139631,12.07,109.37,38000,241,476,899077,TPE,SGN,EVA391,0,A333,BR391
1607132097,23.34,120.16,37575,203,419,899077,TPE,SGN,EVA391,576,A333,BR391
1607139519,12.19,109.59,38000,241,479,899077,TPE,SGN,EVA391,0,A333,BR391
1607138743,13.0,111.14,38000,242,475,899077,TPE,SGN,EVA391,0,A333,BR391
1607131685,24.08,120.52,30675,203,433,899077,TPE,SGN,EVA391,1216,A333,BR391
1607136006,16.95,115.7,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391
1607140061,11.63,108.53,30175,241,443,899077,TPE,SGN,EVA391,-1600,A333,BR391
1607131551,24.32,120.64,28275,204,417,899077,TPE,SGN,EVA391,832,A333,BR391
1607140722,11.08,107.45,11275,243,322,899077,TPE,SGN,EVA391,-576,A333,BR391
1607133192,21.09,119.88,40000,198,450,899077,TPE,SGN,EVA391,0,A333,BR391
1607131255,24.81,120.87,21325,204,363,899077,TPE,SGN,EVA391,2304,A333,BR391
1607138985,12.75,110.66,38000,241,476,899077,TPE,SGN,EVA391,0,A333,BR391
1607131015,25.12,121.11,11250,234,324,899077,TPE,SGN,EVA391,3008,A333,BR391
1607139278,12.45,110.08,38000,241,479,899077,TPE,SGN,EVA391,0,A333,BR391
1607141450,10.86,106.76,1825,249,143,899077,TPE,SGN,EVA391,-448,A333,BR391
1607134520,19.12,117.89,40000,224,444,899077,TPE,SGN,EVA391,0,A333,BR391
1607132889,21.72,119.99,40000,188,454,899077,TPE,SGN,EVA391,0,A333,BR391
1607141682,10.81,106.65,0,157,11,899077,TPE,SGN,EVA391,0,A333,BR391
1607133421,20.72,119.58,40000,225,440,899077,TPE,SGN,EVA391,0,A333,BR391
1607136006,16.95,115.7,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391
1607131376,24.62,120.78,24625,204,388,899077,TPE,SGN,EVA391,1664,A333,BR391
1607130241,25.08,121.23,0,194,3,899077,TPE,SGN,EVA391,0,A333,BR391
