timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607152179,10.89,106.84,3325,249,105,888077,VCS,SGN,VFC8084,-448,AT75,VN8084
1607152000,10.85,107.0,4575,358,247,888077,VCS,SGN,VFC8084,-896,AT75,VN8084
1607151708,10.55,106.91,7500,35,249,888077,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607152359,10.84,106.71,1050,247,90,888077,VCS,SGN,VFC8084,-640,AT75,VN8084
1607150617,9.33,106.66,12650,2,197,888077,VCS,SGN,VFC8084,832,AT75,VN8084
1607152410,10.83,106.69,550,248,90,888077,VCS,SGN,VFC8084,-640,AT75,VN8084
1607150800,9.52,106.67,13100,4,216,888077,VCS,SGN,VFC8084,0,AT75,VN8084
1607150486,9.2,106.65,11225,6,179,888077,VCS,SGN,VFC8084,640,AT75,VN8084
1607150858,9.59,106.67,13100,2,259,888077,VCS,SGN,VFC8084,0,AT75,VN8084
1607151878,10.72,107.01,5575,358,261,888077,VCS,SGN,VFC8084,-448,AT75,VN8084
1607152235,10.87,106.8,2700,249,198,888077,VCS,SGN,VFC8084,-832,AT75,VN8084
1607151463,10.3,106.73,11600,11,303,888077,VCS,SGN,VFC8084,-960,AT75,VN8084
1607152498,10.82,106.65,0,250,105,888077,VCS,SGN,VFC8084,0,AT75,VN8084
1607150715,9.42,106.66,13100,3,187,888077,VCS,SGN,VFC8084,0,AT75,VN8084
1607151521,10.36,106.77,10625,36,263,888077,VCS,SGN,VFC8084,-960,AT75,VN8084
1607151045,9.8,106.69,13100,3,266,888077,VCS,SGN,VFC8084,0,AT75,VN8084
1607152459,10.82,106.66,0,250,105,888077,VCS,SGN,VFC8084,0,AT75,VN8084
1607152292,10.85,106.75,1825,248,184,888077,VCS,SGN,VFC8084,-1024,AT75,VN8084
1607150555,9.27,106.65,11875,3,198,888077,VCS,SGN,VFC8084,576,AT75,VN8084
1607151647,10.49,106.86,8525,35,226,888077,VCS,SGN,VFC8084,-960,AT75,VN8084
1607151274,10.07,106.71,13100,2,254,888077,VCS,SGN,VFC8084,0,AT75,VN8084
1607151583,10.42,106.82,9600,35,205,888077,VCS,SGN,VFC8084,-960,AT75,VN8084
1607150984,9.73,106.68,13100,4,254,888077,VCS,SGN,VFC8084,-64,AT75,VN8084
1607150914,9.65,106.68,13100,4,260,888077,VCS,SGN,VFC8084,0,AT75,VN8084
1607151158,9.93,106.7,13100,358,154,888077,VCS,SGN,VFC8084,0,AT75,VN8084
1607151399,10.22,106.72,12650,9,227,888077,VCS,SGN,VFC8084,-960,AT75,VN8084
