timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607160776,13.11,108.47,31975,179,474,88809A,DAD,SGN,HVN131,0,A321,VN131
1607159192,16.14,108.2,3825,358,236,88809A,DAD,SGN,HVN131,3328,A321,VN131
1607161656,11.42,108.05,22600,218,396,88809A,DAD,SGN,HVN131,-960,A321,VN131
1607161121,12.35,108.45,31900,195,460,88809A,DAD,SGN,HVN131,-448,A321,VN131
1607159137,16.09,108.2,1750,358,187,88809A,DAD,SGN,HVN131,1344,A321,VN131
1607163059,10.86,106.77,2150,249,163,88809A,DAD,SGN,HVN131,-896,A321,VN131
1607161062,12.48,108.47,32000,179,477,88809A,DAD,SGN,HVN131,0,A321,VN131
1607162870,10.85,106.92,3650,321,182,88809A,DAD,SGN,HVN131,-512,A321,VN131
1607159270,16.17,108.26,7450,136,257,88809A,DAD,SGN,HVN131,3008,A321,VN131
1607162396,10.75,107.22,7850,206,262,88809A,DAD,SGN,HVN131,-384,A321,VN131
1607160939,12.75,108.47,32000,179,474,88809A,DAD,SGN,HVN131,0,A321,VN131
1607159393,16.01,108.3,11000,168,340,88809A,DAD,SGN,HVN131,1216,A321,VN131
1607161912,11.18,107.66,16725,243,361,88809A,DAD,SGN,HVN131,-1792,A321,VN131
1607161723,11.34,107.96,21475,242,386,88809A,DAD,SGN,HVN131,-896,A321,VN131
1607159510,15.8,108.34,13750,168,406,88809A,DAD,SGN,HVN131,2048,A321,VN131
1607159451,15.91,108.32,11950,168,390,88809A,DAD,SGN,HVN131,1152,A321,VN131
1607160471,13.78,108.46,31975,179,473,88809A,DAD,SGN,HVN131,64,A321,VN131
1607162574,10.65,107.08,6100,322,235,88809A,DAD,SGN,HVN131,-576,A321,VN131
1607162989,10.88,106.83,2800,276,180,88809A,DAD,SGN,HVN131,-576,A321,VN131
1607159633,15.57,108.38,18350,172,403,88809A,DAD,SGN,HVN131,1920,A321,VN131
1607162280,10.89,107.24,9000,171,263,88809A,DAD,SGN,HVN131,-576,A321,VN131
1607162821,10.82,106.95,4050,321,179,88809A,DAD,SGN,HVN131,-512,A321,VN131
1607161251,12.08,108.38,29800,193,445,88809A,DAD,SGN,HVN131,-1024,A321,VN131
1607159997,14.83,108.44,24800,178,475,88809A,DAD,SGN,HVN131,832,A321,VN131
1607159572,15.69,108.36,15975,174,409,88809A,DAD,SGN,HVN131,2240,A321,VN131
1607161308,11.97,108.35,28900,193,433,88809A,DAD,SGN,HVN131,-1088,A321,VN131
1607159940,14.95,108.43,24000,177,470,88809A,DAD,SGN,HVN131,1344,A321,VN131
1607161546,11.54,108.21,24350,236,404,88809A,DAD,SGN,HVN131,-896,A321,VN131
1607161841,11.24,107.77,18650,242,377,88809A,DAD,SGN,HVN131,-1536,A321,VN131
1607162940,10.87,106.87,3125,276,183,88809A,DAD,SGN,HVN131,-384,A321,VN131
1607162335,10.82,107.24,8475,190,257,88809A,DAD,SGN,HVN131,-576,A321,VN131
1607160832,12.98,108.47,32000,180,474,88809A,DAD,SGN,HVN131,0,A321,VN131
1607163258,10.81,106.64,100,248,147,88809A,DAD,SGN,HVN131,-640,A321,VN131
1607162149,11.01,107.32,10375,242,315,88809A,DAD,SGN,HVN131,-768,A321,VN131
1607161969,11.14,107.57,15100,242,352,88809A,DAD,SGN,HVN131,-1792,A321,VN131
1607159693,15.46,108.39,20000,172,414,88809A,DAD,SGN,HVN131,2048,A321,VN131
1607160589,13.52,108.47,32000,179,471,88809A,DAD,SGN,HVN131,0,A321,VN131
1607161470,11.66,108.28,25875,194,408,88809A,DAD,SGN,HVN131,-1280,A321,VN131
1607163246,10.82,106.65,100,248,147,88809A,DAD,SGN,HVN131,-640,A321,VN131
1607161783,11.29,107.86,20325,242,385,88809A,DAD,SGN,HVN131,-1984,A321,VN131
1607160412,13.91,108.46,31425,178,473,88809A,DAD,SGN,HVN131,896,A321,VN131
1607162027,11.1,107.49,13450,242,343,88809A,DAD,SGN,HVN131,-1920,A321,VN131
1607162624,10.69,107.05,5700,321,202,88809A,DAD,SGN,HVN131,-384,A321,VN131
1607160121,14.55,108.44,26850,178,477,88809A,DAD,SGN,HVN131,1216,A321,VN131
1607163174,10.83,106.69,625,249,147,88809A,DAD,SGN,HVN131,-704,A321,VN131
1607160234,14.3,108.45,28500,178,481,88809A,DAD,SGN,HVN131,1024,A321,VN131
1607160299,14.16,108.45,29625,178,478,88809A,DAD,SGN,HVN131,1024,A321,VN131
1607160356,14.03,108.46,30450,178,478,88809A,DAD,SGN,HVN131,896,A321,VN131
1607161014,12.63,108.39,32000,224,474,88809A,DAD,SGN,HVN131,0,A321,VN131
1607159874,15.1,108.43,22925,178,462,88809A,DAD,SGN,HVN131,384,A321,VN131
1607162754,10.78,106.98,4625,321,178,88809A,DAD,SGN,HVN131,-448,A321,VN131
1607160172,14.44,108.45,27625,178,479,88809A,DAD,SGN,HVN131,704,A321,VN131
