timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607172511,12.92,108.52,27575,202,448,88816D,UIH,SGN,HVN1397,384,A21N,VN1397
1607172320,13.27,108.67,23750,202,417,88816D,UIH,SGN,HVN1397,1536,A21N,VN1397
1607173064,11.87,108.05,28000,221,403,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607171926,13.92,109.01,10850,217,325,88816D,UIH,SGN,HVN1397,1024,A21N,VN1397
1607172818,12.35,108.29,28000,202,452,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172395,13.13,108.61,25675,202,420,88816D,UIH,SGN,HVN1397,1408,A21N,VN1397
1607171793,14.05,109.01,6875,79,171,88816D,UIH,SGN,HVN1397,1472,A21N,VN1397
1607172870,12.21,108.23,28000,202,470,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173188,11.69,107.88,27150,221,432,88816D,UIH,SGN,HVN1397,-1728,A21N,VN1397
1607172682,12.59,108.39,28000,202,451,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173614,11.15,107.29,9825,239,340,88816D,UIH,SGN,HVN1397,-896,A21N,VN1397
1607173679,11.1,107.21,8825,239,297,88816D,UIH,SGN,HVN1397,-960,A21N,VN1397
1607173986,10.91,106.87,2175,235,237,88816D,UIH,SGN,HVN1397,-960,A21N,VN1397
1607172564,12.81,108.48,27975,202,455,88816D,UIH,SGN,HVN1397,64,A21N,VN1397
1607171866,13.99,109.04,9350,173,256,88816D,UIH,SGN,HVN1397,3008,A21N,VN1397
1607172459,13.02,108.57,26850,202,434,88816D,UIH,SGN,HVN1397,896,A21N,VN1397
1607174507,10.81,106.66,0,115,4,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173550,11.2,107.39,11025,241,390,88816D,UIH,SGN,HVN1397,-2624,A21N,VN1397
1607172989,11.98,108.14,28000,202,400,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607171744,14.03,108.99,5275,352,148,88816D,UIH,SGN,HVN1397,2048,A21N,VN1397
1607174045,10.88,106.81,2075,248,218,88816D,UIH,SGN,HVN1397,64,A21N,VN1397
1607174355,10.81,106.65,0,67,16,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607171684,14.0,109.01,2825,319,149,88816D,UIH,SGN,HVN1397,3072,A21N,VN1397
1607171612,13.95,109.04,50,326,127,88816D,UIH,SGN,HVN1397,64,A21N,VN1397
1607172103,13.66,108.83,16550,203,406,88816D,UIH,SGN,HVN1397,2176,A21N,VN1397
1607173927,10.94,106.92,3175,239,249,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397
1607174507,10.81,106.66,0,115,4,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172215,13.46,108.75,20050,202,428,88816D,UIH,SGN,HVN1397,1856,A21N,VN1397
1607172936,12.08,108.17,28000,202,442,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172048,13.74,108.89,14700,214,393,88816D,UIH,SGN,HVN1397,1920,A21N,VN1397
1607172746,12.47,108.34,28000,202,452,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173442,11.32,107.55,15625,221,411,88816D,UIH,SGN,HVN1397,-3072,A21N,VN1397
1607174292,10.82,106.65,0,241,23,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173253,11.6,107.8,24475,221,423,88816D,UIH,SGN,HVN1397,-2816,A21N,VN1397
1607172274,13.35,108.71,22550,202,410,88816D,UIH,SGN,HVN1397,1728,A21N,VN1397
1607174111,10.86,106.75,1800,249,173,88816D,UIH,SGN,HVN1397,-1024,A21N,VN1397
1607173857,10.98,107.0,4425,240,272,88816D,UIH,SGN,HVN1397,-1792,A21N,VN1397
1607173795,11.02,107.07,5950,239,279,88816D,UIH,SGN,HVN1397,-1024,A21N,VN1397
1607173131,11.78,107.96,28000,221,430,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607174177,10.84,106.71,925,249,148,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397
1607171989,13.83,108.95,12375,214,381,88816D,UIH,SGN,HVN1397,2752,A21N,VN1397
1607173314,11.51,107.72,21350,221,428,88816D,UIH,SGN,HVN1397,-2304,A21N,VN1397
1607174230,10.83,106.68,250,248,141,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397
1607174369,10.81,106.65,0,70,18,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172632,12.68,108.43,28000,202,451,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173377,11.41,107.63,18575,221,419,88816D,UIH,SGN,HVN1397,-2560,A21N,VN1397
1607173498,11.25,107.47,13450,235,394,88816D,UIH,SGN,HVN1397,-2752,A21N,VN1397
1607172163,13.55,108.79,18550,202,416,88816D,UIH,SGN,HVN1397,2624,A21N,VN1397
1607173721,11.07,107.16,7675,239,293,88816D,UIH,SGN,HVN1397,-1600,A21N,VN1397
1607172511,12.92,108.52,27575,202,448,88816D,UIH,SGN,HVN1397,384,A21N,VN1397
1607172320,13.27,108.67,23750,202,417,88816D,UIH,SGN,HVN1397,1536,A21N,VN1397
1607173064,11.87,108.05,28000,221,403,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607171926,13.92,109.01,10850,217,325,88816D,UIH,SGN,HVN1397,1024,A21N,VN1397
1607172818,12.35,108.29,28000,202,452,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172395,13.13,108.61,25675,202,420,88816D,UIH,SGN,HVN1397,1408,A21N,VN1397
1607171793,14.05,109.01,6875,79,171,88816D,UIH,SGN,HVN1397,1472,A21N,VN1397
1607172870,12.21,108.23,28000,202,470,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173188,11.69,107.88,27150,221,432,88816D,UIH,SGN,HVN1397,-1728,A21N,VN1397
1607172682,12.59,108.39,28000,202,451,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173614,11.15,107.29,9825,239,340,88816D,UIH,SGN,HVN1397,-896,A21N,VN1397
1607173679,11.1,107.21,8825,239,297,88816D,UIH,SGN,HVN1397,-960,A21N,VN1397
1607173986,10.91,106.87,2175,235,237,88816D,UIH,SGN,HVN1397,-960,A21N,VN1397
1607172564,12.81,108.48,27975,202,455,88816D,UIH,SGN,HVN1397,64,A21N,VN1397
1607171866,13.99,109.04,9350,173,256,88816D,UIH,SGN,HVN1397,3008,A21N,VN1397
1607172459,13.02,108.57,26850,202,434,88816D,UIH,SGN,HVN1397,896,A21N,VN1397
1607174507,10.81,106.66,0,115,4,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173550,11.2,107.39,11025,241,390,88816D,UIH,SGN,HVN1397,-2624,A21N,VN1397
1607172989,11.98,108.14,28000,202,400,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607171744,14.03,108.99,5275,352,148,88816D,UIH,SGN,HVN1397,2048,A21N,VN1397
1607174045,10.88,106.81,2075,248,218,88816D,UIH,SGN,HVN1397,64,A21N,VN1397
1607174355,10.81,106.65,0,67,16,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607171684,14.0,109.01,2825,319,149,88816D,UIH,SGN,HVN1397,3072,A21N,VN1397
1607171612,13.95,109.04,50,326,127,88816D,UIH,SGN,HVN1397,64,A21N,VN1397
1607172103,13.66,108.83,16550,203,406,88816D,UIH,SGN,HVN1397,2176,A21N,VN1397
1607173927,10.94,106.92,3175,239,249,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397
1607174507,10.81,106.66,0,115,4,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172215,13.46,108.75,20050,202,428,88816D,UIH,SGN,HVN1397,1856,A21N,VN1397
1607172936,12.08,108.17,28000,202,442,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172048,13.74,108.89,14700,214,393,88816D,UIH,SGN,HVN1397,1920,A21N,VN1397
1607172746,12.47,108.34,28000,202,452,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173442,11.32,107.55,15625,221,411,88816D,UIH,SGN,HVN1397,-3072,A21N,VN1397
1607174292,10.82,106.65,0,241,23,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173253,11.6,107.8,24475,221,423,88816D,UIH,SGN,HVN1397,-2816,A21N,VN1397
1607172274,13.35,108.71,22550,202,410,88816D,UIH,SGN,HVN1397,1728,A21N,VN1397
1607174111,10.86,106.75,1800,249,173,88816D,UIH,SGN,HVN1397,-1024,A21N,VN1397
1607173857,10.98,107.0,4425,240,272,88816D,UIH,SGN,HVN1397,-1792,A21N,VN1397
1607173795,11.02,107.07,5950,239,279,88816D,UIH,SGN,HVN1397,-1024,A21N,VN1397
1607173131,11.78,107.96,28000,221,430,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607174177,10.84,106.71,925,249,148,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397
1607171989,13.83,108.95,12375,214,381,88816D,UIH,SGN,HVN1397,2752,A21N,VN1397
1607173314,11.51,107.72,21350,221,428,88816D,UIH,SGN,HVN1397,-2304,A21N,VN1397
1607174230,10.83,106.68,250,248,141,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397
1607174369,10.81,106.65,0,70,18,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172632,12.68,108.43,28000,202,451,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173377,11.41,107.63,18575,221,419,88816D,UIH,SGN,HVN1397,-2560,A21N,VN1397
1607173498,11.25,107.47,13450,235,394,88816D,UIH,SGN,HVN1397,-2752,A21N,VN1397
1607172163,13.55,108.79,18550,202,416,88816D,UIH,SGN,HVN1397,2624,A21N,VN1397
1607173721,11.07,107.16,7675,239,293,88816D,UIH,SGN,HVN1397,-1600,A21N,VN1397
1607172511,12.92,108.52,27575,202,448,88816D,UIH,SGN,HVN1397,384,A21N,VN1397
1607172320,13.27,108.67,23750,202,417,88816D,UIH,SGN,HVN1397,1536,A21N,VN1397
1607173064,11.87,108.05,28000,221,403,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607171926,13.92,109.01,10850,217,325,88816D,UIH,SGN,HVN1397,1024,A21N,VN1397
1607172818,12.35,108.29,28000,202,452,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172395,13.13,108.61,25675,202,420,88816D,UIH,SGN,HVN1397,1408,A21N,VN1397
1607171793,14.05,109.01,6875,79,171,88816D,UIH,SGN,HVN1397,1472,A21N,VN1397
1607172870,12.21,108.23,28000,202,470,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173188,11.69,107.88,27150,221,432,88816D,UIH,SGN,HVN1397,-1728,A21N,VN1397
1607172682,12.59,108.39,28000,202,451,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173614,11.15,107.29,9825,239,340,88816D,UIH,SGN,HVN1397,-896,A21N,VN1397
1607173679,11.1,107.21,8825,239,297,88816D,UIH,SGN,HVN1397,-960,A21N,VN1397
1607173986,10.91,106.87,2175,235,237,88816D,UIH,SGN,HVN1397,-960,A21N,VN1397
1607172564,12.81,108.48,27975,202,455,88816D,UIH,SGN,HVN1397,64,A21N,VN1397
1607171866,13.99,109.04,9350,173,256,88816D,UIH,SGN,HVN1397,3008,A21N,VN1397
1607172459,13.02,108.57,26850,202,434,88816D,UIH,SGN,HVN1397,896,A21N,VN1397
1607174507,10.81,106.66,0,115,4,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173550,11.2,107.39,11025,241,390,88816D,UIH,SGN,HVN1397,-2624,A21N,VN1397
1607172989,11.98,108.14,28000,202,400,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607171744,14.03,108.99,5275,352,148,88816D,UIH,SGN,HVN1397,2048,A21N,VN1397
1607174045,10.88,106.81,2075,248,218,88816D,UIH,SGN,HVN1397,64,A21N,VN1397
1607174355,10.81,106.65,0,67,16,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607171684,14.0,109.01,2825,319,149,88816D,UIH,SGN,HVN1397,3072,A21N,VN1397
1607171612,13.95,109.04,50,326,127,88816D,UIH,SGN,HVN1397,64,A21N,VN1397
1607172103,13.66,108.83,16550,203,406,88816D,UIH,SGN,HVN1397,2176,A21N,VN1397
1607173927,10.94,106.92,3175,239,249,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397
1607174507,10.81,106.66,0,115,4,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172215,13.46,108.75,20050,202,428,88816D,UIH,SGN,HVN1397,1856,A21N,VN1397
1607172936,12.08,108.17,28000,202,442,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172048,13.74,108.89,14700,214,393,88816D,UIH,SGN,HVN1397,1920,A21N,VN1397
1607172746,12.47,108.34,28000,202,452,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173442,11.32,107.55,15625,221,411,88816D,UIH,SGN,HVN1397,-3072,A21N,VN1397
1607174292,10.82,106.65,0,241,23,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173253,11.6,107.8,24475,221,423,88816D,UIH,SGN,HVN1397,-2816,A21N,VN1397
1607172274,13.35,108.71,22550,202,410,88816D,UIH,SGN,HVN1397,1728,A21N,VN1397
1607174111,10.86,106.75,1800,249,173,88816D,UIH,SGN,HVN1397,-1024,A21N,VN1397
1607173857,10.98,107.0,4425,240,272,88816D,UIH,SGN,HVN1397,-1792,A21N,VN1397
1607173795,11.02,107.07,5950,239,279,88816D,UIH,SGN,HVN1397,-1024,A21N,VN1397
1607173131,11.78,107.96,28000,221,430,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607174177,10.84,106.71,925,249,148,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397
1607171989,13.83,108.95,12375,214,381,88816D,UIH,SGN,HVN1397,2752,A21N,VN1397
1607173314,11.51,107.72,21350,221,428,88816D,UIH,SGN,HVN1397,-2304,A21N,VN1397
1607174230,10.83,106.68,250,248,141,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397
1607174369,10.81,106.65,0,70,18,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172632,12.68,108.43,28000,202,451,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173377,11.41,107.63,18575,221,419,88816D,UIH,SGN,HVN1397,-2560,A21N,VN1397
1607173498,11.25,107.47,13450,235,394,88816D,UIH,SGN,HVN1397,-2752,A21N,VN1397
1607172163,13.55,108.79,18550,202,416,88816D,UIH,SGN,HVN1397,2624,A21N,VN1397
1607173721,11.07,107.16,7675,239,293,88816D,UIH,SGN,HVN1397,-1600,A21N,VN1397
1607172511,12.92,108.52,27575,202,448,88816D,UIH,SGN,HVN1397,384,A21N,VN1397
1607172320,13.27,108.67,23750,202,417,88816D,UIH,SGN,HVN1397,1536,A21N,VN1397
1607173064,11.87,108.05,28000,221,403,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607171926,13.92,109.01,10850,217,325,88816D,UIH,SGN,HVN1397,1024,A21N,VN1397
1607172818,12.35,108.29,28000,202,452,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607172395,13.13,108.61,25675,202,420,88816D,UIH,SGN,HVN1397,1408,A21N,VN1397
1607171793,14.05,109.01,6875,79,171,88816D,UIH,SGN,HVN1397,1472,A21N,VN1397
1607172870,12.21,108.23,28000,202,470,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173188,11.69,107.88,27150,221,432,88816D,UIH,SGN,HVN1397,-1728,A21N,VN1397
1607172682,12.59,108.39,28000,202,451,88816D,UIH,SGN,HVN1397,0,A21N,VN1397
1607173614,11.15,107.29,9825,239,340,88816D,UIH,SGN,HVN1397,-896,A21N,VN1397
