timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607134640,15.41,108.43,24900,172,427,8881A3,DAD,SGN,BAV155,1280,A20N,QH155
1607135833,12.85,108.15,30000,189,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607136865,11.06,107.33,10050,250,278,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1607134824,15.02,108.48,28825,172,466,8881A3,DAD,SGN,BAV155,704,A20N,QH155
1607137409,10.86,106.77,2125,248,175,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155
1607135356,13.87,108.33,30025,189,473,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607134578,15.52,108.41,23975,172,410,8881A3,DAD,SGN,BAV155,448,A20N,QH155
1607137644,10.82,106.65,0,216,26,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607136804,11.09,107.4,11400,250,287,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155
1607135056,14.52,108.44,30000,189,473,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607137607,10.82,106.66,0,247,59,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607135240,14.12,108.37,30000,189,474,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607135769,12.98,108.18,30000,189,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607136555,11.42,107.65,19900,212,428,8881A3,DAD,SGN,BAV155,-3776,A20N,QH155
1607134520,15.63,108.39,22350,167,399,8881A3,DAD,SGN,BAV155,1536,A20N,QH155
1607134455,15.75,108.36,19475,166,399,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1607136619,11.32,107.58,15975,212,430,8881A3,DAD,SGN,BAV155,-3072,A20N,QH155
1607135183,14.24,108.39,30000,189,473,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607134214,16.15,108.28,9350,146,294,8881A3,DAD,SGN,BAV155,2752,A20N,QH155
1607137867,10.81,106.66,0,95,16,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607136074,12.32,108.12,29900,181,474,8881A3,DAD,SGN,BAV155,-704,A20N,QH155
1607135118,14.38,108.41,30000,189,473,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607137359,10.88,106.81,2925,249,182,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1607136978,11.01,107.19,7875,250,265,8881A3,DAD,SGN,BAV155,-896,A20N,QH155
1607136494,11.53,107.72,22700,212,443,8881A3,DAD,SGN,BAV155,-2688,A20N,QH155
1607136436,11.63,107.78,24875,212,460,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1607136375,11.74,107.86,25925,212,462,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1607136320,11.84,107.92,26825,212,466,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1607134152,16.16,108.21,5475,33,262,8881A3,DAD,SGN,BAV155,3968,A20N,QH155
1607134391,15.86,108.34,16475,168,392,8881A3,DAD,SGN,BAV155,2304,A20N,QH155
1607136130,12.2,108.11,29350,181,464,8881A3,DAD,SGN,BAV155,-576,A20N,QH155
1607135956,12.58,108.12,30000,181,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607137947,10.81,106.66,0,255,5,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607137295,10.9,106.86,3900,249,187,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1607134998,14.64,108.46,30000,189,474,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607137773,10.81,106.66,0,67,20,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607135418,13.73,108.3,30000,189,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607134923,14.81,108.49,30000,188,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607136916,11.04,107.27,8950,250,270,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155
1607135888,12.73,108.13,30000,189,474,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607136256,11.96,107.99,27925,212,460,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1607134332,15.97,108.31,13725,167,385,8881A3,DAD,SGN,BAV155,3072,A20N,QH155
1607137673,10.81,106.65,0,160,9,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607137156,10.94,106.99,5350,250,229,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1607135296,14.0,108.35,30000,189,475,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1607137478,10.85,106.73,1225,249,129,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1607135725,13.08,108.19,30000,189,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607136747,11.13,107.46,13050,212,298,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155
1607134083,16.09,108.2,2075,358,184,8881A3,DAD,SGN,BAV155,1792,A20N,QH155
1607137236,10.91,106.92,4550,250,208,8881A3,DAD,SGN,BAV155,-704,A20N,QH155
1607137542,10.83,106.69,500,249,131,8881A3,DAD,SGN,BAV155,-704,A20N,QH155
1607135582,13.38,108.24,30000,189,469,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1607136014,12.45,108.12,30000,181,475,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607134879,14.9,108.49,29825,174,473,8881A3,DAD,SGN,BAV155,768,A20N,QH155
1607135477,13.61,108.28,29975,189,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607135658,13.22,108.22,30000,189,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607135536,13.48,108.26,29975,189,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607136683,11.21,107.52,14250,212,373,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155
1607137947,10.81,106.66,0,255,5,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607134273,16.07,108.29,11350,169,354,8881A3,DAD,SGN,BAV155,1216,A20N,QH155
1607136195,12.07,108.06,28750,212,464,8881A3,DAD,SGN,BAV155,-576,A20N,QH155
1607134760,15.16,108.46,27450,172,462,8881A3,DAD,SGN,BAV155,1472,A20N,QH155
1607137783,10.81,106.66,0,70,22,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607137035,10.99,107.12,7000,250,264,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1607137095,10.96,107.06,6100,250,255,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1607134691,15.3,108.44,26175,172,441,8881A3,DAD,SGN,BAV155,448,A20N,QH155
1607137215,10.92,106.93,4775,250,208,8881A3,DAD,SGN,BAV155,-704,A20N,QH155
1607134640,15.41,108.43,24900,172,427,8881A3,DAD,SGN,BAV155,1280,A20N,QH155
1607135833,12.85,108.15,30000,189,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607136865,11.06,107.33,10050,250,278,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1607134824,15.02,108.48,28825,172,466,8881A3,DAD,SGN,BAV155,704,A20N,QH155
1607137409,10.86,106.77,2125,248,175,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155
1607135356,13.87,108.33,30025,189,473,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607134578,15.52,108.41,23975,172,410,8881A3,DAD,SGN,BAV155,448,A20N,QH155
1607137644,10.82,106.65,0,216,26,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607136804,11.09,107.4,11400,250,287,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155
1607135056,14.52,108.44,30000,189,473,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607137607,10.82,106.66,0,247,59,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1607135240,14.12,108.37,30000,189,474,8881A3,DAD,SGN,BAV155,0,A20N,QH155
