timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607184488,10.91,106.9,3475,249,225,888168,HAN,SGN,HVN221,-384,A359,VN221
1607178827,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221
1607183530,12.23,107.8,34425,204,507,888168,HAN,SGN,HVN221,-3648,A359,VN221
1607184188,11.06,107.24,11125,249,313,888168,HAN,SGN,HVN221,-1920,A359,VN221
1607182522,14.44,108.16,40000,181,487,888168,HAN,SGN,HVN221,0,A359,VN221
1607181158,17.44,107.58,40000,161,488,888168,HAN,SGN,HVN221,0,A359,VN221
1607177981,21.21,105.81,0,115,0,888168,HAN,SGN,HVN221,0,A359,VN221
1607177680,21.21,105.81,0,289,1,888168,HAN,SGN,HVN221,0,A359,VN221
1607179666,20.53,106.25,20325,141,429,888168,HAN,SGN,HVN221,1408,A359,VN221
1607177573,21.21,105.81,0,312,2,888168,HAN,SGN,HVN221,0,A359,VN221
1607178952,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221
1607177927,21.21,105.81,0,296,0,888168,HAN,SGN,HVN221,0,A359,VN221
1607178882,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221
1607183773,11.73,107.57,23175,204,461,888168,HAN,SGN,HVN221,-2496,A359,VN221
1607181932,15.74,108.01,40000,166,475,888168,HAN,SGN,HVN221,0,A359,VN221
1607184549,10.89,106.84,3100,249,190,888168,HAN,SGN,HVN221,-384,A359,VN221
1607182704,14.03,108.15,40000,181,485,888168,HAN,SGN,HVN221,0,A359,VN221
1607180089,19.72,106.74,29125,153,508,888168,HAN,SGN,HVN221,896,A359,VN221
1607183577,12.13,107.75,31650,204,513,888168,HAN,SGN,HVN221,-2688,A359,VN221
1607183117,13.1,108.13,40000,181,473,888168,HAN,SGN,HVN221,0,A359,VN221
1607181276,17.16,107.65,40000,166,483,888168,HAN,SGN,HVN221,0,A359,VN221
1607180622,19.15,106.97,31400,161,513,888168,HAN,SGN,HVN221,1664,A359,VN221
1607181218,17.33,107.61,40000,161,488,888168,HAN,SGN,HVN221,0,A359,VN221
1607183062,13.23,108.14,40000,181,481,888168,HAN,SGN,HVN221,0,A359,VN221
1607181816,15.98,107.95,40000,166,481,888168,HAN,SGN,HVN221,0,A359,VN221
1607184616,10.87,106.79,2475,249,166,888168,HAN,SGN,HVN221,-896,A359,VN221
1607184791,10.82,106.67,175,248,141,888168,HAN,SGN,HVN221,-704,A359,VN221
1607183172,12.98,108.11,40000,201,479,888168,HAN,SGN,HVN221,-64,A359,VN221
1607177866,21.21,105.81,0,220,0,888168,HAN,SGN,HVN221,0,A359,VN221
1607181634,16.38,107.85,40000,166,485,888168,HAN,SGN,HVN221,0,A359,VN221
1607181402,16.9,107.72,40000,166,483,888168,HAN,SGN,HVN221,0,A359,VN221
1607183395,12.52,107.93,39500,205,486,888168,HAN,SGN,HVN221,-960,A359,VN221
1607179492,20.79,106.03,14750,159,376,888168,HAN,SGN,HVN221,3904,A359,VN221
1607178216,21.21,105.81,0,39,0,888168,HAN,SGN,HVN221,0,A359,VN221
1607179900,20.11,106.53,25325,152,482,888168,HAN,SGN,HVN221,1280,A359,VN221
1607182990,13.38,108.14,40000,181,485,888168,HAN,SGN,HVN221,64,A359,VN221
1607182295,14.95,108.17,40000,181,484,888168,HAN,SGN,HVN221,0,A359,VN221
1607179779,20.34,106.4,22650,146,465,888168,HAN,SGN,HVN221,832,A359,VN221
1607179077,21.23,105.79,0,53,8,888168,HAN,SGN,HVN221,0,A359,VN221
1607183233,12.85,108.06,40000,199,479,888168,HAN,SGN,HVN221,0,A359,VN221
1607183637,12.0,107.7,28925,203,499,888168,HAN,SGN,HVN221,-2624,A359,VN221
1607180258,19.42,106.91,29275,153,510,888168,HAN,SGN,HVN221,1024,A359,VN221
1607178284,21.21,105.81,0,14,8,888168,HAN,SGN,HVN221,0,A359,VN221
1607180742,18.34,107.27,40000,161,511,888168,HAN,SGN,HVN221,1536,A359,VN221
1607180682,19.04,107.01,31400,161,513,888168,HAN,SGN,HVN221,1664,A359,VN221
1607183352,12.6,107.97,40000,199,482,888168,HAN,SGN,HVN221,0,A359,VN221
1607180027,19.85,106.67,28050,152,499,888168,HAN,SGN,HVN221,960,A359,VN221
1607183290,12.74,108.02,40000,199,479,888168,HAN,SGN,HVN221,0,A359,VN221
1607183887,11.51,107.47,18600,204,434,888168,HAN,SGN,HVN221,-2304,A359,VN221
1607181331,17.04,107.68,40000,166,482,888168,HAN,SGN,HVN221,0,A359,VN221
1607178704,21.22,105.79,0,75,1,888168,HAN,SGN,HVN221,0,A359,VN221
1607180138,19.63,106.79,29275,153,510,888168,HAN,SGN,HVN221,1024,A359,VN221
1607181438,16.8,107.74,40000,166,481,888168,HAN,SGN,HVN221,64,A359,VN221
