timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607172511,10.83,106.68,325,249,140,88814D,PQC,SGN,PIC6516,-704,A320,VN6516
1607170356,10.14,104.32,11625,95,364,88814D,PQC,SGN,PIC6516,2304,A320,VN6516
1607172337,10.87,106.8,2700,251,177,88814D,PQC,SGN,PIC6516,-832,A320,VN6516
1607172985,10.81,106.66,0,210,5,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607171929,10.57,106.94,7600,353,254,88814D,PQC,SGN,PIC6516,-320,A320,VN6516
1607170842,9.98,105.23,25000,78,428,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607171028,10.13,105.57,24725,65,426,88814D,PQC,SGN,PIC6516,-960,A320,VN6516
1607172815,10.82,106.66,0,67,15,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607170310,10.15,104.24,10600,95,308,88814D,PQC,SGN,PIC6516,1344,A320,VN6516
1607172376,10.86,106.77,2100,249,179,88814D,PQC,SGN,PIC6516,-1024,A320,VN6516
1607171804,10.48,106.86,8575,76,248,88814D,PQC,SGN,PIC6516,-576,A320,VN6516
1607170729,9.98,105.01,24350,100,432,88814D,PQC,SGN,PIC6516,1920,A320,VN6516
1607170068,10.17,103.98,0,95,63,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607172876,10.82,106.66,0,185,14,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607172684,10.81,106.65,0,67,18,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607170668,10.01,104.89,22175,100,440,88814D,PQC,SGN,PIC6516,1408,A320,VN6516
1607172570,10.82,106.65,0,247,33,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607171868,10.5,106.93,8050,50,247,88814D,PQC,SGN,PIC6516,-576,A320,VN6516
1607172453,10.84,106.72,1050,249,145,88814D,PQC,SGN,PIC6516,-704,A320,VN6516
1607170902,10.02,105.35,25000,65,426,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607172985,10.81,106.66,0,210,5,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607171736,10.49,106.78,9650,101,273,88814D,PQC,SGN,PIC6516,-640,A320,VN6516
1607171455,10.47,106.34,17725,65,394,88814D,PQC,SGN,PIC6516,-1984,A320,VN6516
1607171682,10.51,106.71,10275,101,307,88814D,PQC,SGN,PIC6516,-768,A320,VN6516
1607171620,10.52,106.61,11100,101,357,88814D,PQC,SGN,PIC6516,-960,A320,VN6516
1607171513,10.52,106.44,15375,65,382,88814D,PQC,SGN,PIC6516,-2176,A320,VN6516
1607172106,10.76,106.92,5850,353,205,88814D,PQC,SGN,PIC6516,-384,A320,VN6516
1607172221,10.86,106.9,4225,330,193,88814D,PQC,SGN,PIC6516,-1024,A320,VN6516
1607170973,10.08,105.47,24975,65,426,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607172876,10.82,106.66,0,185,14,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607172048,10.7,106.92,6500,353,227,88814D,PQC,SGN,PIC6516,-896,A320,VN6516
1607171332,10.38,106.13,19825,65,416,88814D,PQC,SGN,PIC6516,-1088,A320,VN6516
1607172693,10.82,106.65,0,67,14,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607171392,10.42,106.23,18850,65,404,88814D,PQC,SGN,PIC6516,-1024,A320,VN6516
1607170191,10.16,104.09,4175,96,247,88814D,PQC,SGN,PIC6516,2176,A320,VN6516
1607170249,10.15,104.16,7475,95,278,88814D,PQC,SGN,PIC6516,3392,A320,VN6516
1607171091,10.18,105.69,23700,65,430,88814D,PQC,SGN,PIC6516,-960,A320,VN6516
1607172276,10.88,106.86,3275,275,202,88814D,PQC,SGN,PIC6516,-1024,A320,VN6516
1607171207,10.28,105.9,21800,65,426,88814D,PQC,SGN,PIC6516,-896,A320,VN6516
1607170787,9.97,105.12,25025,90,427,88814D,PQC,SGN,PIC6516,-64,A320,VN6516
1607170485,10.08,104.54,17000,107,392,88814D,PQC,SGN,PIC6516,2624,A320,VN6516
1607171984,10.63,106.93,7300,354,234,88814D,PQC,SGN,PIC6516,-256,A320,VN6516
1607170544,10.05,104.64,19000,100,405,88814D,PQC,SGN,PIC6516,1216,A320,VN6516
1607172624,10.81,106.65,0,151,12,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607171150,10.23,105.8,22775,65,430,88814D,PQC,SGN,PIC6516,-960,A320,VN6516
1607170421,10.11,104.42,14550,107,377,88814D,PQC,SGN,PIC6516,2368,A320,VN6516
1607172163,10.81,106.91,5100,353,197,88814D,PQC,SGN,PIC6516,-1024,A320,VN6516
1607171276,10.33,106.03,20775,65,414,88814D,PQC,SGN,PIC6516,-960,A320,VN6516
1607171558,10.54,106.51,13550,84,368,88814D,PQC,SGN,PIC6516,-2688,A320,VN6516
1607170600,10.03,104.75,20500,100,424,88814D,PQC,SGN,PIC6516,1728,A320,VN6516
1607170132,10.17,104.03,1775,95,182,88814D,PQC,SGN,PIC6516,1664,A320,VN6516
1607172511,10.83,106.68,325,249,140,88814D,PQC,SGN,PIC6516,-704,A320,VN6516
1607170356,10.14,104.32,11625,95,364,88814D,PQC,SGN,PIC6516,2304,A320,VN6516
1607172337,10.87,106.8,2700,251,177,88814D,PQC,SGN,PIC6516,-832,A320,VN6516
1607172985,10.81,106.66,0,210,5,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607171929,10.57,106.94,7600,353,254,88814D,PQC,SGN,PIC6516,-320,A320,VN6516
1607170842,9.98,105.23,25000,78,428,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607171028,10.13,105.57,24725,65,426,88814D,PQC,SGN,PIC6516,-960,A320,VN6516
1607172815,10.82,106.66,0,67,15,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1607170310,10.15,104.24,10600,95,308,88814D,PQC,SGN,PIC6516,1344,A320,VN6516
