timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607184488,14.68,108.17,32000,181,472,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607183532,16.62,107.51,32025,140,477,8881A9,VII,SGN,VJC215,-64,A321,VJ215
1607184190,15.33,108.1,32025,163,474,8881A9,VII,SGN,VJC215,64,A321,VJ215
1607186056,11.41,107.68,20625,216,389,8881A9,VII,SGN,VJC215,-1600,A321,VJ215
1607185754,11.91,108.06,29250,216,474,8881A9,VII,SGN,VJC215,-896,A321,VJ215
1607185210,13.11,108.13,32000,181,472,8881A9,VII,SGN,VJC215,-320,A321,VJ215
1607186471,10.92,107.24,10000,171,277,8881A9,VII,SGN,VJC215,-448,A321,VJ215
1607185637,12.16,108.11,31125,181,480,8881A9,VII,SGN,VJC215,-960,A321,VJ215
1607183774,16.2,107.83,32000,163,472,8881A9,VII,SGN,VJC215,-64,A321,VJ215
1607186233,11.19,107.47,15200,226,360,8881A9,VII,SGN,VJC215,-1408,A321,VJ215
1607184544,14.56,108.17,32025,181,472,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607185156,13.22,108.14,32000,181,472,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607187158,10.82,106.65,0,216,26,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607186350,11.06,107.33,11950,226,338,8881A9,VII,SGN,VJC215,-1920,A321,VJ215
1607186001,11.49,107.74,22025,216,415,8881A9,VII,SGN,VJC215,-896,A321,VJ215
1607183594,16.51,107.6,32000,140,476,8881A9,VII,SGN,VJC215,-64,A321,VJ215
1607183122,17.33,106.9,27425,140,506,8881A9,VII,SGN,VJC215,2752,A321,VJ215
1607183052,17.45,106.8,26575,140,509,8881A9,VII,SGN,VJC215,1216,A321,VJ215
1607185272,12.97,108.13,32000,181,473,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607184617,14.4,108.16,32000,181,469,8881A9,VII,SGN,VJC215,-64,A321,VJ215
1607186586,10.83,107.18,8175,279,255,8881A9,VII,SGN,VJC215,-1216,A321,VJ215
1607186177,11.25,107.54,16800,226,369,8881A9,VII,SGN,VJC215,-1920,A321,VJ215
1607184796,14.01,108.15,32000,181,471,8881A9,VII,SGN,VJC215,64,A321,VJ215
1607183180,17.22,106.99,30375,140,486,8881A9,VII,SGN,VJC215,1728,A321,VJ215
1607183416,16.82,107.34,32000,140,477,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607186112,11.33,107.62,18850,226,379,8881A9,VII,SGN,VJC215,-1792,A321,VJ215
1607186760,10.86,106.97,4425,278,243,8881A9,VII,SGN,VJC215,-640,A321,VJ215
1607185936,11.59,107.82,23775,216,448,8881A9,VII,SGN,VJC215,-2432,A321,VJ215
1607185505,12.46,108.12,31975,181,478,8881A9,VII,SGN,VJC215,64,A321,VJ215
1607183238,17.12,107.08,31650,140,486,8881A9,VII,SGN,VJC215,1792,A321,VJ215
1607183652,16.42,107.69,31975,135,476,8881A9,VII,SGN,VJC215,64,A321,VJ215
1607185336,12.83,108.13,32000,181,474,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607186816,10.87,106.91,3750,278,215,8881A9,VII,SGN,VJC215,-1152,A321,VJ215
1607183355,16.92,107.25,32000,140,479,8881A9,VII,SGN,VJC215,64,A321,VJ215
1607183294,17.03,107.16,32025,140,478,8881A9,VII,SGN,VJC215,-64,A321,VJ215
1607183893,15.94,107.91,32000,163,468,8881A9,VII,SGN,VJC215,-64,A321,VJ215
1607186704,10.85,107.03,5400,278,257,8881A9,VII,SGN,VJC215,-1152,A321,VJ215
1607184676,14.27,108.16,31975,181,469,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607187223,10.81,106.65,0,73,11,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607186933,10.87,106.8,2650,250,208,8881A9,VII,SGN,VJC215,-1088,A321,VJ215
1607184971,13.63,108.15,32000,181,470,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607187249,10.81,106.65,0,70,15,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607185400,12.69,108.12,32000,181,474,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607183828,16.08,107.87,32000,163,470,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607185023,13.51,108.14,32000,181,470,8881A9,VII,SGN,VJC215,0,A321,VJ215
1607187046,10.84,106.71,850,249,150,8881A9,VII,SGN,VJC215,-704,A321,VJ215
